times,price,index
1553558341827.0,3910.84,0.8820406957527142
1553559251437.0,3908.77,0.8831248294868527
1553560149417.0,3914.22,0.879135916270284
1553561054759.0,3914.38,0.8828178674261379
1553561949778.0,3914.99,0.863723675291231
1553562870209.0,3907.65,0.8602004627863061
1553563764961.0,3907.69,0.8568438489626905
1553564655071.0,3915.0,0.8520679239608175
1553565554427.0,3912.58,0.8389770079408948
1553566483431.0,3913.73,0.8388822678762141
1553567362172.0,3913.73,0.8413074290549283
1553568255697.0,3913.73,0.8336130561918308
1553569164096.0,3918.15,0.8335613838341859
1553570076886.0,3918.15,0.8397887669464014
1553570969742.0,3920.29,0.8437954102702238
1553571890042.0,3920.29,0.8403303349420671
1553572783480.0,3919.02,0.8334639977864609
1553573668045.0,3912.3,0.8531181886818061
1553574567128.0,3914.93,0.6822399646519748
1553575452625.0,3914.93,0.6906775654508984
1553576350388.0,3915.7,0.6910043426492276
1553577295567.0,3912.91,0.692144847304055
1553578190899.0,3912.24,0.7093393828961841
1553579094219.0,3915.68,0.7056507621256547
1553579994298.0,3915.62,0.7052736129867264
1553580856187.0,3913.01,0.7059443559111431
1553581771649.0,3910.87,0.710589229038415
1553582669798.0,3907.48,0.7096808798347454
1553583567305.0,3905.0,0.7069252633169054
1553584466663.0,3901.02,0.7150664466111151
1553585369704.0,3898.4,0.7277023813026642
1553586263004.0,3898.0,0.7294236030231511
1553587172985.0,3894.15,0.7347801394865467
1553588063343.0,3894.15,0.7369443107573098
1553588955690.0,3907.37,0.721413258886294
1553589854558.0,3905.76,0.7297350798697402
1553590763997.0,3908.17,0.7147162310053333
1553591660151.0,3910.49,0.713962499103217
1553592562291.0,3909.01,0.7280698236151861
1553593477358.0,3906.59,0.7285985642883754
1553594371317.0,3908.0,0.7278910812603998
1553595296378.0,3905.16,0.7255439143009241
1553596170514.0,3902.85,0.7284293997769209
1553597064256.0,3906.56,0.7281277722968199
1553597968181.0,3905.11,0.7287493209463853
1553598890703.0,3900.31,0.7365638467678
1553599772380.0,3900.12,0.7341687629227603
1553600685353.0,3898.08,0.7216831944530253
1553601561598.0,3897.16,0.7209609879021301
1553602461169.0,3895.76,0.7218551985806574
1553603362090.0,3895.47,0.7234359248662872
1553604251030.0,3897.56,0.7177941125870205
1553605155534.0,3893.18,0.7252909404933037
1553606063399.0,3888.89,0.7324059156987678
1553606963097.0,3893.85,0.7222092234367742
1553607860103.0,3890.14,0.733085660532598
1553608768891.0,3886.46,0.7400826886933967
1553609670144.0,3885.59,0.743942092906746
1553610556736.0,3899.69,0.7271561053728929
1553611467577.0,3897.86,0.7232373231032595
1553612361821.0,3907.23,0.7148634566681629
1553613268113.0,3908.06,0.725380008700147
1553614195165.0,3912.69,0.7186003193303813
1553615107481.0,3911.35,0.7227143432455817
1553615974008.0,3910.0,0.7205720281156879
1553616868152.0,3916.36,0.7083153912429039
1553617753286.0,3915.11,0.7146222544226446
1553618652445.0,3911.24,0.720144187712673
1553619567349.0,3909.11,0.7118438789440132
1553620507146.0,3912.15,0.7373584430678382
1553621356680.0,3914.37,0.7347012388943621
1553622254129.0,3913.8,0.7261472669100721
1553623162464.0,3914.98,0.704538326453344
1553624066988.0,3913.8,0.7139815126395369
1553624968375.0,3913.8,0.7001767371334513
1553625868943.0,3913.81,0.6941102695982833
1553626761082.0,3917.37,0.6962301550828487
1553627662123.0,3918.0,0.6772804310876873
1553628556948.0,3918.01,0.6901295318617032
1553629471638.0,3918.01,0.6897359503272174
1553630356625.0,3915.17,0.6947796544220393
1553631262412.0,3915.87,0.6883459096432338
1553632173839.0,3914.98,0.6675103269533564
1553633064371.0,3915.79,0.6638486805323149
1553633990211.0,3915.38,0.6670842667227783
1553634877083.0,3916.65,0.6681161466644597
1553635778429.0,3913.18,0.6724515571764483
1553636663274.0,3911.57,0.6899121689870649
1553637569025.0,3912.28,0.6984123964765113
1553638503581.0,3910.03,0.7043066173395238
1553639369594.0,3913.02,0.7069686274196924
1553640271036.0,3914.73,0.7043441516857246
1553641157290.0,3914.7,0.7012265381951072
1553642089855.0,3911.42,0.7122710792476739
1553642954659.0,3912.18,0.7155113058081063
1553643865003.0,3914.45,0.709071842746057
