times,price,index
1553558353620.0,3910.84,0.882466610277397
1553559263051.0,3908.77,0.8886730222107426
1553560161263.0,3914.22,0.8646722319597439
1553561066413.0,3914.38,0.8654280619528785
1553561961507.0,3914.99,0.8663361629073313
1553562883215.0,3907.65,0.879223876044676
1553563776612.0,3907.69,0.8799001229907859
1553564666858.0,3915.0,0.869586372641588
1553565566059.0,3912.58,0.8672252209914864
1553566495028.0,3913.73,0.869340716587027
1553567373797.0,3913.73,0.8704444470258993
1553568267402.0,3913.73,0.8684694591856861
1553569175660.0,3918.15,0.8629678590428603
1553570088651.0,3918.15,0.8685195386901898
1553570981423.0,3920.29,0.8687895808148932
1553571905832.0,3920.29,0.868460913298962
1553572797330.0,3919.02,0.8400914656194989
1553573679857.0,3912.3,0.853241493616723
1553574581766.0,3914.93,0.7666842327610001
1553575464205.0,3914.93,0.7896472343757177
1553576365598.0,3915.7,0.8108703446469644
1553577309256.0,3912.91,0.8137373705616422
1553578203236.0,3912.24,0.8276558966360522
1553579105853.0,3915.68,0.8214521107335893
1553580006685.0,3915.62,0.8159127899097689
1553580867814.0,3913.01,0.8199867716786419
1553581783265.0,3910.87,0.8215825328753844
1553582684552.0,3907.48,0.8232661227006677
1553583580168.0,3905.0,0.8252205425761765
1553584478722.0,3901.02,0.8394655134143435
1553585381463.0,3898.4,0.8556948604934552
1553586274623.0,3898.0,0.8583257726121485
1553587184698.0,3894.15,0.8701569054995447
1553588075089.0,3894.15,0.8749737447728969
1553588967399.0,3907.37,0.854150770726185
1553589866203.0,3905.76,0.8600604212626981
1553590775726.0,3908.17,0.8426667460919521
1553591671858.0,3910.49,0.841365180529659
1553592573927.0,3909.01,0.8530948604806162
1553593489003.0,3906.59,0.8535814039534392
1553594383044.0,3908.0,0.8508796028887251
1553595308359.0,3905.16,0.8512992076813827
1553596182080.0,3902.85,0.8592233905093151
1553597075890.0,3906.56,0.8579092861689253
1553597979836.0,3905.11,0.858833009575867
1553598902568.0,3900.31,0.8637637797246677
1553599784054.0,3900.12,0.860191047524318
1553600697172.0,3898.08,0.8550866515719432
1553601573288.0,3897.16,0.8569218112583354
1553602472786.0,3895.76,0.8611872307634867
1553603374054.0,3895.47,0.8651751263086527
1553604262756.0,3897.56,0.8570483863945172
1553605167481.0,3893.18,0.8658555950588288
1553606075226.0,3888.89,0.8725500663501548
1553606974858.0,3893.85,0.8618147644192047
1553607871980.0,3890.14,0.8668828786674864
1553608780704.0,3886.46,0.8711268950186098
1553609681824.0,3885.59,0.8749827866868537
1553610568509.0,3899.69,0.8526102993117375
1553611479414.0,3897.86,0.8509098593051327
1553612373583.0,3907.23,0.8370954727746747
1553613279816.0,3908.06,0.841275223878084
1553614206920.0,3912.69,0.8318101844500263
1553615119242.0,3911.35,0.8408665890993176
1553615985862.0,3910.0,0.8404669131451266
1553616879852.0,3916.36,0.830536781639287
1553617764964.0,3915.11,0.8372965930921191
1553618664093.0,3911.24,0.8453294777486305
1553619579015.0,3909.11,0.843180033367958
1553620519050.0,3912.15,0.8529216666199442
1553621368341.0,3914.37,0.8381404601076995
1553622266033.0,3913.8,0.83057822285898
1553623174242.0,3914.98,0.8194388582993606
1553624078616.0,3913.8,0.8274292593440198
1553624980000.0,3913.8,0.8128519392058158
1553625880587.0,3913.81,0.8136026270824159
1553626772966.0,3917.37,0.8112048283567955
1553627674098.0,3918.0,0.7980553311867438
1553628568712.0,3918.01,0.8067501046020201
1553629483364.0,3918.01,0.8031381948138878
1553630368308.0,3915.17,0.8130543048737547
1553631274215.0,3915.87,0.8065991121068604
1553632185559.0,3914.98,0.7933011279820128
1553633076209.0,3915.79,0.794466725396293
1553634003331.0,3915.38,0.7950953075965672
1553634890525.0,3916.65,0.7930056485519006
1553635790261.0,3913.18,0.8016814022112375
1553636676034.0,3911.57,0.8144119851532403
1553637580798.0,3912.28,0.819440285229151
1553638515572.0,3910.03,0.8212105683340203
1553639381475.0,3913.02,0.8174228387001929
1553640282952.0,3914.73,0.8165052424399842
1553641169047.0,3914.7,0.8049939205824632
1553642101855.0,3911.42,0.8085202750737274
1553642966490.0,3912.18,0.8127686989563478
1553643876940.0,3914.45,0.8062849762439459
