times,price,index
1553558296862.0,3910.84,0.779437836900034
1553559206308.0,3908.77,0.7825044904669644
1553560103652.0,3914.22,0.7782978799351509
1553561009810.0,3914.38,0.7825429530324883
1553561904673.0,3914.99,0.7605284726887134
1553562820567.0,3907.65,0.7848967633335318
1553563719996.0,3907.69,0.794278278516492
1553564609067.0,3915.0,0.7529731094778774
1553565509191.0,3912.58,0.7652101704122338
1553566438037.0,3913.73,0.7653718277831681
1553567317167.0,3913.73,0.7594768792912813
1553568210125.0,3913.73,0.7623554949461417
1553569118974.0,3918.15,0.7447727043272927
1553570031334.0,3918.15,0.7522040434216982
1553570924543.0,3920.29,0.7449855074276676
1553571832798.0,3920.29,0.7598687134495438
1553572731407.0,3919.02,0.7744170468401672
1553573618775.0,3912.3,0.7941311714084569
1553574517809.0,3914.93,0.6467257015520496
1553575407203.0,3914.93,0.6504669636658506
1553576300998.0,3915.7,0.6515620198287657
1553577246973.0,3912.91,0.6608948114293245
1553578138237.0,3912.24,0.6613100335980258
1553579049080.0,3915.68,0.6524225672553053
1553579941018.0,3915.62,0.6419356528352896
1553580811097.0,3913.01,0.6553646400962448
1553581726143.0,3910.87,0.6507665780252825
1553582613889.0,3907.48,0.6558647604343645
1553583512997.0,3905.0,0.6623408608450232
1553584419688.0,3901.02,0.6782191451252323
1553585324235.0,3898.4,0.6872268387112509
1553586217869.0,3898.0,0.6860652472628507
1553587127484.0,3894.15,0.6993975064974394
1553588017797.0,3894.15,0.7160888466490402
1553588910533.0,3907.37,0.6971142884336743
1553589809234.0,3905.76,0.6977881403802437
1553590718373.0,3908.17,0.687804136475997
1553591614556.0,3910.49,0.6951408833904091
1553592516773.0,3909.01,0.6980988551120837
1553593431895.0,3906.59,0.6947801816395947
1553594325770.0,3908.0,0.6947087206403328
1553595250462.0,3905.16,0.7079767343515014
1553596125309.0,3902.85,0.7129023352622796
1553597019179.0,3906.56,0.7060332034609399
1553597923061.0,3905.11,0.7084796776908957
1553598844768.0,3900.31,0.7096619219079268
1553599727216.0,3900.12,0.7047811818019142
1553600639477.0,3898.08,0.7078334339579526
1553601516326.0,3897.16,0.710558025563935
1553602415828.0,3895.76,0.7213483154935044
1553603315943.0,3895.47,0.725980589338935
1553604205606.0,3897.56,0.7165140874738442
1553605109830.0,3893.18,0.7209278450291711
1553606017637.0,3888.89,0.7334164425101168
1553606917408.0,3893.85,0.7219044584233354
1553607814305.0,3890.14,0.7102974534327036
1553608722898.0,3886.46,0.7120068713942183
1553609624384.0,3885.59,0.7166963284505804
1553610511139.0,3899.69,0.6912408532510254
1553611421798.0,3897.86,0.6896075311316758
1553612316247.0,3907.23,0.6725147929339667
1553613222420.0,3908.06,0.6736639831235155
1553614149537.0,3912.69,0.6629322918973188
1553615062080.0,3911.35,0.6788845344121281
1553615928371.0,3910.0,0.6807235173937712
1553616822546.0,3916.36,0.6799011664905508
1553617707785.0,3915.11,0.6825107392958123
1553618607077.0,3911.24,0.6953117812052572
1553619521902.0,3909.11,0.7078662296271571
1553620461267.0,3912.15,0.7022755840891701
1553621311373.0,3914.37,0.6947125500889166
1553622208529.0,3913.8,0.6943113618554544
1553623116379.0,3914.98,0.6919600917845474
1553624021408.0,3913.8,0.6968933414183694
1553624922732.0,3913.8,0.6841873201172584
1553625823368.0,3913.81,0.6908904813099211
1553626715086.0,3917.37,0.6798308899984271
1553627615827.0,3918.0,0.6719636501220314
1553628511404.0,3918.01,0.6806056169890019
1553629425860.0,3918.01,0.6708965318582513
1553630311157.0,3915.17,0.6867369432969935
1553631216622.0,3915.87,0.6845806183006015
1553632128199.0,3914.98,0.6892258115206734
1553633018349.0,3915.79,0.7020730702176072
1553633940321.0,3915.38,0.6955941551287558
1553634831109.0,3916.65,0.6909606265289577
1553635732700.0,3913.18,0.7023249717402132
1553636617458.0,3911.57,0.7017378591931674
1553637523234.0,3912.28,0.700433306814388
1553638457256.0,3910.03,0.6997993629406628
1553639323257.0,3913.02,0.6964498536269619
1553640224849.0,3914.73,0.7014763996673624
1553641111210.0,3914.7,0.6841822536548041
1553642043646.0,3911.42,0.6796583866146935
1553642908784.0,3912.18,0.6847257730424344
1553643819093.0,3914.45,0.6820978381955001
