times,price,index
1553558347625.0,3910.84,1.1105836607706472
1553559257183.0,3908.77,1.1164532300189889
1553560155269.0,3914.22,1.1083688772509823
1553561060532.0,3914.38,1.1080053501331049
1553561955585.0,3914.99,1.1077276829624447
1553562876685.0,3907.65,1.1159546212423896
1553563770722.0,3907.69,1.113230719018425
1553564660955.0,3915.0,1.0982595047492982
1553565560189.0,3912.58,1.1026628376615628
1553566489185.0,3913.73,1.100738755698289
1553567367935.0,3913.73,1.0982068165030943
1553568261456.0,3913.73,1.0983182525816677
1553569169840.0,3918.15,1.0930628173030967
1553570082741.0,3918.15,1.0940291340048485
1553570975522.0,3920.29,1.0926794790695369
1553571897860.0,3920.29,1.0972309198254648
1553572790252.0,3919.02,1.1050009477398244
1553573673891.0,3912.3,1.110501938261138
1553574574133.0,3914.93,0.9901740357984257
1553575458364.0,3914.93,1.0031932413855822
1553576357684.0,3915.7,1.115631777441145
1553577302700.0,3912.91,1.122892988297415
1553578197023.0,3912.24,1.1232160444469768
1553579099954.0,3915.68,1.1163013109080182
1553580000482.0,3915.62,1.108142155524024
1553580861945.0,3913.01,1.1185903378323188
1553581777391.0,3910.87,1.1150128982347736
1553582676893.0,3907.48,1.1189794474775376
1553583573724.0,3905.0,1.1240180610693546
1553584472710.0,3901.02,1.1363718749258103
1553585375462.0,3898.4,1.1433801491117284
1553586268775.0,3898.0,1.1424763937514173
1553587178796.0,3894.15,1.1528493185563602
1553588069181.0,3894.15,1.165835715928315
1553588961530.0,3907.37,1.151072901756177
1553589860321.0,3905.76,1.151597180158542
1553590769825.0,3908.17,1.1438293052673663
1553591665978.0,3910.49,1.1495375294113024
1553592568105.0,3909.01,1.1518389261741615
1553593483132.0,3906.59,1.1492568918935064
1553594377129.0,3908.0,1.1492012929467124
1553595302344.0,3905.16,1.1595242326762256
1553596176261.0,3902.85,1.1633565079843826
1553597070047.0,3906.56,1.158012103379221
1553597973969.0,3905.11,1.1599155387068756
1553598896581.0,3900.31,1.1608353625828265
1553599778117.0,3900.12,1.1570379904179653
1553600691226.0,3898.08,1.1594127403791852
1553601567400.0,3897.16,1.1615325599353272
1553602466919.0,3895.76,1.1699277511848778
1553603368005.0,3895.47,1.1735318086389885
1553604256856.0,3897.56,1.1661665669132886
1553605161463.0,3893.18,1.1696006116931768
1553606069289.0,3888.89,1.1793171406257204
1553606968931.0,3893.85,1.1703604482012224
1553607865979.0,3890.14,1.1613298264693803
1553608774722.0,3886.46,1.1626598084074011
1553609675925.0,3885.59,1.1663083562315733
1553610562548.0,3899.69,1.1465031810191046
1553611473425.0,3897.86,1.1452324040841415
1553612367650.0,3907.23,1.1319337061728805
1553613273910.0,3908.06,1.132827812956511
1553614200947.0,3912.69,1.1244782133754887
1553615113233.0,3911.35,1.1368895691078345
1553615979817.0,3910.0,1.1383203567823394
1553616873955.0,3916.36,1.1376805414342959
1553617759075.0,3915.11,1.139710872678664
1553618658252.0,3911.24,1.1496704933862414
1553619573132.0,3909.11,1.154020407406397
1553620512990.0,3912.15,1.1550885551265855
1553621362469.0,3914.37,1.149204272380393
1553622260021.0,3913.8,1.1488921350820471
1553623168290.0,3914.98,1.1416395410518465
1553624072758.0,3913.8,1.1509009978998757
1553624974133.0,3913.8,1.1410153062697206
1553625874705.0,3913.81,1.1462305804241952
1553626766996.0,3917.37,1.137625864072003
1553627668012.0,3918.0,1.1315048994084458
1553628562785.0,3918.01,1.138228626490299
1553629477408.0,3918.01,1.1306746472123694
1553630362410.0,3915.17,1.1429989947848465
1553631268273.0,3915.87,1.1413213048563033
1553632179667.0,3914.98,1.144935413997778
1553633070227.0,3915.79,1.1537810767836985
1553633996725.0,3915.38,1.1498901893450275
1553634884563.0,3916.65,1.1462851556518208
1553635784339.0,3913.18,1.1551269803013102
1553636669111.0,3911.57,1.154670187930611
1553637574855.0,3912.28,1.1536552043864805
1553638509499.0,3910.03,1.1531619757433074
1553639375504.0,3913.02,1.1505559501903135
1553640276952.0,3914.73,1.154466764043257
1553641163130.0,3914.7,1.1410113643996187
1553642095677.0,3911.42,1.1374916509130342
1553642960555.0,3912.18,1.1414342398957158
1553643870919.0,3914.45,1.1393896223946682
