times,price,index
1553558371231.0,3910.84,0.9084641553531148
1553559280694.0,3908.77,0.912077557850772
1553560179079.0,3914.22,0.8993713386285759
1553561084117.0,3914.38,0.9006950608027435
1553561979229.0,3914.99,0.8982356341650953
1553562902780.0,3907.65,0.9092173044789384
1553563794333.0,3907.69,0.9079791770802184
1553564684765.0,3915.0,0.9026816227592702
1553565583812.0,3912.58,0.8979387728634111
1553566512871.0,3913.73,0.8985362223349898
1553567391434.0,3913.73,0.9001961828439158
1553568285142.0,3913.73,0.8960525052470795
1553569193266.0,3918.15,0.8928474620424771
1553570107660.0,3918.15,0.8979719162286512
1553571001730.0,3920.29,0.87482913427723
1553571926268.0,3920.29,0.8427200544237736
1553572820568.0,3919.02,0.845681861584515
1553573697751.0,3912.3,0.8667488501352562
1553574605316.0,3914.93,0.8555051572514386
1553575481997.0,3914.93,0.86054719469393
1553576388996.0,3915.7,0.8608051641823786
1553577327365.0,3912.91,0.8654970272491772
1553578221776.0,3912.24,0.8743359928744815
1553579123652.0,3915.68,0.8698120183882763
1553580025553.0,3915.62,0.8702358695015205
1553580886419.0,3913.01,0.8722161203511939
1553581804627.0,3910.87,0.8747985629291278
1553582707375.0,3907.48,0.8756875493633168
1553583602642.0,3905.0,0.8745942414757732
1553584496949.0,3901.02,0.8810510749653364
1553585399250.0,3898.4,0.8886841740926796
1553586292284.0,3898.0,0.8892716300390422
1553587202656.0,3894.15,0.8925261290992555
1553588092975.0,3894.15,0.8932800649728206
1553588985177.0,3907.37,0.8802384973529759
1553589884031.0,3905.76,0.8845256385971556
1553590793704.0,3908.17,0.875873020478538
1553591689742.0,3910.49,0.874393889246937
1553592591740.0,3909.01,0.881508846860081
1553593506789.0,3906.59,0.8823534829407672
1553594400920.0,3908.0,0.8830853004831971
1553595326517.0,3905.16,0.8848230892949684
1553596199833.0,3902.85,0.8869152265637452
1553597093574.0,3906.56,0.8832218900850952
1553597997550.0,3905.11,0.8857574437326307
1553598920716.0,3900.31,0.8950519245639195
1553599801916.0,3900.12,0.8937939914517915
1553600715373.0,3898.08,0.8876923175607465
1553601591100.0,3897.16,0.8879332611900849
1553602490553.0,3895.76,0.8907474459110652
1553603392048.0,3895.47,0.890704806706723
1553604280573.0,3897.56,0.8854931422182625
1553605185543.0,3893.18,0.8912215379189337
1553606093361.0,3888.89,0.8984820573030607
1553606992822.0,3893.85,0.8913520896100194
1553607889901.0,3890.14,0.8958678691764834
1553608798613.0,3886.46,0.9021304512940684
1553609699645.0,3885.59,0.9060672954489531
1553610586480.0,3899.69,0.891496441562129
1553611497435.0,3897.86,0.8888295638122972
1553612391484.0,3907.23,0.8811788819196222
1553613297665.0,3908.06,0.8870815505292393
1553614224933.0,3912.69,0.8819573021391689
1553615137145.0,3911.35,0.8850636258030941
1553616004009.0,3910.0,0.8864672438488859
1553616897684.0,3916.36,0.876602420430238
1553617782886.0,3915.11,0.8803070982667691
1553618681918.0,3911.24,0.8846066179628475
1553619596842.0,3909.11,0.8823761764071565
1553620537140.0,3912.15,0.8959677312924199
1553621386113.0,3914.37,0.8929348060995205
1553622284081.0,3913.8,0.8888064730887792
1553623192355.0,3914.98,0.8772359743433397
1553624096507.0,3913.8,0.8836910228784961
1553624997888.0,3913.8,0.8751626014706209
1553625898459.0,3913.81,0.8713705626752069
1553626790899.0,3917.37,0.8694502441141599
1553627692198.0,3918.0,0.8577542888456382
1553628586780.0,3918.01,0.8646459720135669
1553629501218.0,3918.01,0.8641778916770113
1553630386144.0,3915.17,0.8692976558233972
1553631292246.0,3915.87,0.8645307623554941
1553632203537.0,3914.98,0.8533651049580191
1553633094249.0,3915.79,0.8527790066147329
1553634023381.0,3915.38,0.8525713107364172
1553634908648.0,3916.65,0.8520438692593668
1553635808261.0,3913.18,0.8573050683962803
1553636693897.0,3911.57,0.8674868826364764
1553637598793.0,3912.28,0.8711703639127338
1553638533854.0,3910.03,0.8756569573904193
1553639399512.0,3913.02,0.8747147774846573
1553640301159.0,3914.73,0.87237292579233
1553641187028.0,3914.7,0.8684424629469325
1553642120129.0,3911.42,0.8750215659239133
1553642984567.0,3912.18,0.8770141457707383
1553643895251.0,3914.45,0.8720766982716865
