times,price,index
1553558309234.0,3910.84,0.6508142574463159
1553559218779.0,3908.77,0.6529373088571421
1553560116293.0,3914.22,0.6462742229816487
1553561022172.0,3914.38,0.6466714279709339
1553561917062.0,3914.99,0.6459136253642253
1553562834364.0,3907.65,0.6503673602453041
1553563732420.0,3907.69,0.6497377709402967
1553564621813.0,3915.0,0.6463565916179624
1553565521671.0,3912.58,0.6446773546572884
1553566450624.0,3913.73,0.6451427422436309
1553567329571.0,3913.73,0.6452806962396144
1553568222634.0,3913.73,0.64398128636893
1553569131457.0,3918.15,0.6421153989810311
1553570043969.0,3918.15,0.6440000869731373
1553570936980.0,3920.29,0.6401376629268477
1553571848326.0,3920.29,0.6341732193767526
1553572744449.0,3919.02,0.6322163947599675
1553573632967.0,3912.3,0.6383796132528923
1553574531423.0,3914.93,0.6262229915889318
1553575419845.0,3914.93,0.6266376388392723
1553576313499.0,3915.7,0.6313360083137339
1553577259748.0,3912.91,0.6324922422374512
1553578153756.0,3912.24,0.6364140529090724
1553579061542.0,3915.68,0.6342792641686279
1553579956299.0,3915.62,0.6329463257847728
1553580823542.0,3913.01,0.6343560900458676
1553581738768.0,3910.87,0.6352775167204052
1553582628160.0,3907.48,0.6356284665272083
1553583526910.0,3905.0,0.6358893834607392
1553584432758.0,3901.02,0.639652331749934
1553585336717.0,3898.4,0.6439738846136807
1553586230294.0,3898.0,0.6447069708528524
1553587140047.0,3894.15,0.647749415015654
1553588030386.0,3894.15,0.649095952952365
1553588922953.0,3907.37,0.6425982804698683
1553589821757.0,3905.76,0.6444451437907912
1553590730963.0,3908.17,0.6392534080790288
1553591627059.0,3910.49,0.6388005836087953
1553592529327.0,3909.01,0.6422801647363369
1553593444463.0,3906.59,0.6421947914443891
1553594338248.0,3908.0,0.6415961920922786
1553595263109.0,3905.16,0.6421966326585778
1553596137749.0,3902.85,0.6442767018618025
1553597031643.0,3906.56,0.6434500520553984
1553597935560.0,3905.11,0.644187541630144
1553598857432.0,3900.31,0.6465540867922036
1553599739642.0,3900.12,0.645444490840445
1553600652278.0,3898.08,0.6433655607413642
1553601528720.0,3897.16,0.6436805612130142
1553602428257.0,3895.76,0.6452894842781955
1553603328574.0,3895.47,0.6461761665846656
1553604218105.0,3897.56,0.6435866053639979
1553605122459.0,3893.18,0.6465061198591654
1553606030166.0,3888.89,0.6491372455180631
1553606929928.0,3893.85,0.645402439785031
1553607826936.0,3890.14,0.647044934830529
1553608735514.0,3886.46,0.6488633239476722
1553609636927.0,3885.59,0.6503962623070075
1553610523716.0,3899.69,0.6431018190556804
1553611434509.0,3897.86,0.6419578042757297
1553612328791.0,3907.23,0.6377896529311747
1553613234933.0,3908.06,0.6395506757207577
1553614162149.0,3912.69,0.6364436992270535
1553615074476.0,3911.35,0.6389712359766044
1553615941116.0,3910.0,0.6392755857416471
1553616835069.0,3916.36,0.6359829012923796
1553617720367.0,3915.11,0.6376402826382055
1553618619645.0,3911.24,0.6399336470850056
1553619534453.0,3909.11,0.6391183392589642
1553620474017.0,3912.15,0.6438083539411918
1553621323887.0,3914.37,0.6395492856375571
1553622221152.0,3913.8,0.6375958021999372
1553623129100.0,3914.98,0.6334742333754732
1553624033936.0,3913.8,0.6364314539496112
1553624935316.0,3913.8,0.6324589917084612
1553625836018.0,3913.81,0.6323800090637157
1553626727814.0,3917.37,0.6317634110763163
1553627628609.0,3918.0,0.627361018981964
1553628523974.0,3918.01,0.6302707926152952
1553629438409.0,3918.01,0.6295909993963074
1553630323624.0,3915.17,0.6326833467651213
1553631229249.0,3915.87,0.6305242478220628
1553632140773.0,3914.98,0.6267561141914093
1553633031028.0,3915.79,0.6266703593989001
1553633954244.0,3915.38,0.6267242340279371
1553634843730.0,3916.65,0.6261448883949776
1553635745331.0,3913.18,0.6289122251926165
1553636630057.0,3911.57,0.6333881406884335
1553637535791.0,3912.28,0.634857697047786
1553638469984.0,3910.03,0.6355094907661191
1553639336143.0,3913.02,0.6341710775371701
1553640237610.0,3914.73,0.6337873542683946
1553641123933.0,3914.7,0.6301860728197785
1553642056350.0,3911.42,0.6313623478275383
1553642921423.0,3912.18,0.6326252481813962
1553643831816.0,3914.45,0.6305461124691402
