times,price,index
1553558328028.0,3910.84,0.8071127057660483
1553559237514.0,3908.77,0.8097289912798666
1553560135209.0,3914.22,0.8044103280848859
1553561040946.0,3914.38,0.8052953844953431
1553561935867.0,3914.99,0.8028994705333771
1553562854891.0,3907.65,0.8099510457695335
1553563751139.0,3907.69,0.8070286033844449
1553564641090.0,3915.0,0.8056553793374575
1553565540470.0,3912.58,0.802244598236451
1553566469597.0,3913.73,0.8024055493208434
1553567348350.0,3913.73,0.802214817948001
1553568241689.0,3913.73,0.7987235116221257
1553569150240.0,3918.15,0.7964151294530221
1553570062874.0,3918.15,0.798689447951367
1553570955839.0,3920.29,0.7782461804439278
1553571872448.0,3920.29,0.7634576390543536
1553572766063.0,3919.02,0.7650006681502215
1553573653848.0,3912.3,0.7735747075209746
1553574551828.0,3914.93,0.7688508647367666
1553575438655.0,3914.93,0.7721666120608055
1553576334486.0,3915.7,0.7724742455955895
1553577279154.0,3912.91,0.7748656483419754
1553578176085.0,3912.24,0.7779119539821513
1553579080472.0,3915.68,0.7736169632932635
1553579979391.0,3915.62,0.7736810249915717
1553580842347.0,3913.01,0.7758816340602145
1553581757594.0,3910.87,0.7786564443513847
1553582652585.0,3907.48,0.7785879129199531
1553583550355.0,3905.0,0.7776624556939785
1553584452264.0,3901.02,0.7808574159886398
1553585355686.0,3898.4,0.7839592537789205
1553586249159.0,3898.0,0.7838979632736827
1553587159009.0,3894.15,0.7861042242884726
1553588049432.0,3894.15,0.7864755157749
1553588941790.0,3907.37,0.776932259224041
1553589840616.0,3905.76,0.7795618562292154
1553590749899.0,3908.17,0.7741058887626913
1553591646148.0,3910.49,0.7728368623264569
1553592548261.0,3909.01,0.7760140201687482
1553593463438.0,3906.59,0.7744098544100352
1553594357297.0,3908.0,0.7736143762440243
1553595282298.0,3905.16,0.7762911371033024
1553596156576.0,3902.85,0.7768618300695419
1553597050435.0,3906.56,0.7741769684880373
1553597954412.0,3905.11,0.7768277656073875
1553598876632.0,3900.31,0.7837427721088958
1553599758548.0,3900.12,0.7827920227953783
1553600671291.0,3898.08,0.7787982460973017
1553601547678.0,3897.16,0.7788466524230312
1553602447226.0,3895.76,0.7813809624997392
1553603347767.0,3895.47,0.7807958598215698
1553604236972.0,3897.56,0.7777077617988132
1553605141455.0,3893.18,0.7820410116982065
1553606049096.0,3888.89,0.7883149957256868
1553606949031.0,3893.85,0.7823853168417809
1553607846066.0,3890.14,0.785438947246708
1553608754828.0,3886.46,0.7902265682330352
1553609656080.0,3885.59,0.7934049967406165
1553610542697.0,3899.69,0.7824187315457152
1553611453513.0,3897.86,0.7798183114300042
1553612347796.0,3907.23,0.7752391133000027
1553613254090.0,3908.06,0.7798078252781951
1553614181217.0,3912.69,0.77540650438239
1553615093524.0,3911.35,0.7755005130242328
1553615959933.0,3910.0,0.777356728058845
1553616854095.0,3916.36,0.771879479686034
1553617739320.0,3915.11,0.7724569006000676
1553618638562.0,3911.24,0.7749849958134224
1553619553486.0,3909.11,0.7725942017351447
1553620493055.0,3912.15,0.7803852696272892
1553621342808.0,3914.37,0.775096270333716
1553622240106.0,3913.8,0.7733129811840479
1553623148250.0,3914.98,0.7702479821337064
1553624052970.0,3913.8,0.7756346904252983
1553624954341.0,3913.8,0.7724641504561371
1553625854997.0,3913.81,0.7718633537417335
1553626746898.0,3917.37,0.7722730125924836
1553627647900.0,3918.0,0.7651959609445866
1553628542948.0,3918.01,0.7695116031217782
1553629457692.0,3918.01,0.77056046151437
1553630342585.0,3915.17,0.7742014612043908
1553631248386.0,3915.87,0.7707553404974611
1553632159797.0,3914.98,0.7680424656782088
1553633050244.0,3915.79,0.7655492488449506
1553633974726.0,3915.38,0.7657674998345217
1553634862975.0,3916.65,0.7649621828393623
1553635764396.0,3913.18,0.7687570158362051
1553636649201.0,3911.57,0.7764651953411711
1553637554868.0,3912.28,0.7776804394855639
1553638489337.0,3910.03,0.7784372626755118
1553639355284.0,3913.02,0.7756322249285288
1553640256749.0,3914.73,0.7746488484310248
1553641143119.0,3914.7,0.7712530218124969
1553642075598.0,3911.42,0.7735829554060925
1553642940546.0,3912.18,0.774037545848426
1553643850861.0,3914.45,0.7704941144342993
