times,price,index
1553558357350.0,3910.84,1.0849354912405198
1553559266903.0,3908.77,1.088676786365683
1553560165071.0,3914.22,1.077160068264516
1553561070228.0,3914.38,1.0779532762137727
1553561965272.0,3914.99,1.0761519028482711
1553562887199.0,3907.65,1.0841502636039788
1553563780402.0,3907.69,1.0827078522909641
1553564670697.0,3915.0,1.0769563186008195
1553565569841.0,3912.58,1.0735039339090684
1553566498772.0,3913.73,1.0742942632783188
1553567377533.0,3913.73,1.074531743874277
1553568271211.0,3913.73,1.071906858913134
1553569179403.0,3918.15,1.068634963569666
1553570092542.0,3918.15,1.0720415574096018
1553570985402.0,3920.29,1.0630624726079576
1553571910479.0,3920.29,1.051222592640873
1553572801714.0,3919.02,1.0481867581595556
1553573683705.0,3912.3,1.0600688419956912
1553574586888.0,3914.93,1.0405267651802292
1553575468074.0,3914.93,1.0415596576662396
1553576370422.0,3915.7,1.0504266471037322
1553577313098.0,3912.91,1.0525555456480882
1553578207293.0,3912.24,1.0595174215812577
1553579109623.0,3915.68,1.05565812933581
1553580010685.0,3915.62,1.0535478087006342
1553580871644.0,3913.01,1.056044195302402
1553581787312.0,3910.87,1.0579556714821112
1553582689513.0,3907.48,1.0584488953660771
1553583584759.0,3905.0,1.0586942855774486
1553584482551.0,3901.02,1.065089313902042
1553585385286.0,3898.4,1.0725052826741963
1553586278362.0,3898.0,1.0738077111198383
1553587188682.0,3894.15,1.0789076508444795
1553588078860.0,3894.15,1.081101073069505
1553588971217.0,3907.37,1.0694708518829885
1553589870044.0,3905.76,1.072818568089738
1553590779558.0,3908.17,1.0636160775376289
1553591675633.0,3910.49,1.0627028127336022
1553592577738.0,3909.01,1.0689298350882128
1553593492809.0,3906.59,1.068729150462189
1553594386862.0,3908.0,1.0677672232915223
1553595312229.0,3905.16,1.0689495628832686
1553596185868.0,3902.85,1.0725161998024264
1553597079687.0,3906.56,1.070876810180911
1553597983597.0,3905.11,1.0723700713980917
1553598906449.0,3900.31,1.077054939353771
1553599787903.0,3900.12,1.0751001362668668
1553600701057.0,3898.08,1.0710686839387193
1553601577093.0,3897.16,1.07148531561805
1553602476569.0,3895.76,1.0744087158465863
1553603377874.0,3895.47,1.0758046001126211
1553604266622.0,3897.56,1.0711695052048333
1553605171397.0,3893.18,1.0764982995002603
1553606079061.0,3888.89,1.08138456244888
1553606978735.0,3893.85,1.0745427637543428
1553607875858.0,3890.14,1.077693611170979
1553608784580.0,3886.46,1.0812090268968297
1553609685675.0,3885.59,1.0841266729524663
1553610572442.0,3899.69,1.070991545944206
1553611483362.0,3897.86,1.0686547124855088
1553612377415.0,3907.23,1.0613277187666528
1553613283627.0,3908.06,1.064728195802625
1553614210781.0,3912.69,1.059145204531455
1553615123143.0,3911.35,1.0634109767211735
1553615989750.0,3910.0,1.0641418385007144
1553616883669.0,3916.36,1.05804006043721
1553617768823.0,3915.11,1.0608309948591985
1553618667894.0,3911.24,1.0647639292586688
1553619582817.0,3909.11,1.063073204270913
1553620522960.0,3912.15,1.0723663495913267
1553621372145.0,3914.37,1.0649118434424567
1553622270029.0,3913.8,1.061518160632756
1553623178131.0,3914.98,1.0536982072214367
1553624082426.0,3913.8,1.0591981857547044
1553624983897.0,3913.8,1.05236658423658
1553625884531.0,3913.81,1.0519838756343316
1553626776782.0,3917.37,1.0510440216434564
1553627677954.0,3918.0,1.0430135826805562
1553628572623.0,3918.01,1.0482870690641894
1553629487217.0,3918.01,1.047348393108381
1553630372108.0,3915.17,1.0527759253248017
1553631278067.0,3915.87,1.04881374809154
1553632189416.0,3914.98,1.042105419447221
1553633080032.0,3915.79,1.0416126693711134
1553634007457.0,3915.38,1.041711942188831
1553634894364.0,3916.65,1.040737147132755
1553635794113.0,3913.18,1.0456591324145297
1553636679824.0,3911.57,1.0540011570525136
1553637584704.0,3912.28,1.0566480140550607
1553638519473.0,3910.03,1.05792338854075
1553639385390.0,3913.02,1.0555240349478259
1553640286906.0,3914.73,1.0547258598392026
1553641172862.0,3914.7,1.0483748487501174
1553642105858.0,3911.42,1.0506148475001136
1553642970336.0,3912.18,1.052809785651992
1553643880830.0,3914.45,1.049030589784508
