times,price,index
1553558365139.0,3910.84,0.9384787001692715
1553559274629.0,3908.77,0.9424402194342729
1553560172939.0,3914.22,0.9341672468481578
1553561078000.0,3914.38,0.9345084541241419
1553561973072.0,3914.99,0.9337002359690606
1553562895913.0,3907.65,0.9387753570985358
1553563788210.0,3907.69,0.9380270609144347
1553564678624.0,3915.0,0.9307192716153253
1553565577661.0,3912.58,0.9287880797740481
1553566506670.0,3913.73,0.9299548488841181
1553567385314.0,3913.73,0.9291170663825437
1553568279038.0,3913.73,0.9278637253243275
1553569187160.0,3918.15,0.9240824126710282
1553570100365.0,3918.15,0.9264832271148844
1553570994783.0,3920.29,0.9269941879648531
1553571919617.0,3920.29,0.9289771083919948
1553572811022.0,3919.02,0.9354297706793173
1553573691543.0,3912.3,0.9373464305211622
1553574596780.0,3914.93,0.9107721912768122
1553575475895.0,3914.93,0.9067981784829909
1553576381026.0,3915.7,0.9238362122252285
1553577321118.0,3912.91,0.9245725977025286
1553578215410.0,3912.24,0.9283151292548494
1553579117489.0,3915.68,0.925775218125414
1553580019020.0,3915.62,0.9218197926985798
1553580879483.0,3913.01,0.9243490523704724
1553581796397.0,3910.87,0.9244430741892901
1553582699634.0,3907.48,0.9249654360400125
1553583594925.0,3905.0,0.9264618458295443
1553584490573.0,3901.02,0.9311727710359179
1553585393141.0,3898.4,0.9373338976624032
1553586286161.0,3898.0,0.9391252523231758
1553587196458.0,3894.15,0.9445965692646189
1553588086757.0,3894.15,0.948081197046592
1553588979021.0,3907.37,0.9402739207848864
1553589877869.0,3905.76,0.9417924750407832
1553590787485.0,3908.17,0.9342909708800925
1553591683542.0,3910.49,0.9345215023899734
1553592585585.0,3909.01,0.938664629329046
1553593500618.0,3906.59,0.9383260229509665
1553594394721.0,3908.0,0.9376664719310378
1553595320249.0,3905.16,0.9384294491406636
1553596193694.0,3902.85,0.9422713293184556
1553597087480.0,3906.56,0.9419738751285262
1553597991425.0,3905.11,0.9425886121010129
1553598914426.0,3900.31,0.9425235343726067
1553599795745.0,3900.12,0.9400441945464699
1553600709108.0,3898.08,0.9390460760176675
1553601584945.0,3897.16,0.9397302746676336
1553602484430.0,3895.76,0.9426325616497652
1553603385807.0,3895.47,0.9449449383658156
1553604274449.0,3897.56,0.9414323910723533
1553605179332.0,3893.18,0.945415837545316
1553606087044.0,3888.89,0.9472224792823707
1553606986622.0,3893.85,0.9419862491012463
1553607883725.0,3890.14,0.9420885973460531
1553608792439.0,3886.46,0.9424932700444195
1553609693503.0,3885.59,0.9436495151123657
1553610580318.0,3899.69,0.9339261918519958
1553611491240.0,3897.86,0.9322359899246556
1553612385322.0,3907.23,0.9257395118996343
1553613291497.0,3908.06,0.9256010630565873
1553614218685.0,3912.69,0.920761523921652
1553615130985.0,3911.35,0.9266150965837082
1553615997737.0,3910.0,0.9273138455257222
1553616891522.0,3916.36,0.9251406022233432
1553617776688.0,3915.11,0.9270192715888216
1553618675742.0,3911.24,0.9307752307639303
1553619590655.0,3909.11,0.9318387219308545
1553620530953.0,3912.15,0.9366847819536172
1553621379976.0,3914.37,0.9292446895897394
1553622277867.0,3913.8,0.9281047558352847
1553623186088.0,3914.98,0.9220302064331122
1553624090296.0,3913.8,0.9251185563559797
1553624991762.0,3913.8,0.9202783233585362
1553625892283.0,3913.81,0.9224422452739643
1553626784675.0,3917.37,0.9212441955005762
1553627685936.0,3918.0,0.917282872301099
1553628580551.0,3918.01,0.9204458714690013
1553629495065.0,3918.01,0.9187981870313505
1553630379957.0,3915.17,0.9244898196832403
1553631286028.0,3915.87,0.9219974942219373
1553632197282.0,3914.98,0.918639786194416
1553633088001.0,3915.79,0.9202836551778176
1553634016278.0,3915.38,0.9198106677631254
1553634902385.0,3916.65,0.9186923014886602
1553635802053.0,3913.18,0.9225336589688421
1553636687713.0,3911.57,0.9269332746537849
1553637592576.0,3912.28,0.9282411217432145
1553638527515.0,3910.03,0.9273715724270287
1553639393303.0,3913.02,0.9241535821310789
1553640294884.0,3914.73,0.9246306927653557
1553641180785.0,3914.7,0.9171980074523582
1553642113857.0,3911.42,0.915974329562534
1553642978336.0,3912.18,0.9185612375113711
1553643888893.0,3914.45,0.9165427768042617
