times,price,index
1553558353619.0,3910.84,0.8674284870268999
1553559263095.0,3908.77,0.8681873806407968
1553560161306.0,3914.22,0.8653951413891987
1553561066460.0,3914.38,0.8679725071982964
1553561961539.0,3914.99,0.8546065727038616
1553562883254.0,3907.65,0.8521403239504143
1553563776657.0,3907.69,0.8497906942738833
1553564666888.0,3915.0,0.8464475467725723
1553565566101.0,3912.58,0.8372839055586263
1553566495065.0,3913.73,0.8372175875133498
1553567373833.0,3913.73,0.8389152003384498
1553568267448.0,3913.73,0.8335291393342815
1553569175701.0,3918.15,0.8334929686839301
1553570088689.0,3918.15,0.837852136862481
1553570981472.0,3920.29,0.8406567871891566
1553571905925.0,3920.29,0.8382312344594469
1553572797411.0,3919.02,0.8334247984505225
1553573679915.0,3912.3,0.8471827320772642
1553574581848.0,3914.93,0.7275679752563823
1553575464251.0,3914.93,0.7334742958156288
1553576365689.0,3915.7,0.7337030398544593
1553577309304.0,3912.91,0.7345013931128385
1553578203281.0,3912.24,0.7465375680273288
1553579105895.0,3915.68,0.7439555334879583
1553580006732.0,3915.62,0.7436915290907085
1553580867862.0,3913.01,0.7441610491378001
1553581783319.0,3910.87,0.7474124603268905
1553582684646.0,3907.48,0.7467766158843218
1553583580227.0,3905.0,0.7448476843218338
1553584478766.0,3901.02,0.7505465126277805
1553585381532.0,3898.4,0.7593916669118649
1553586274664.0,3898.0,0.7605965221162058
1553587184743.0,3894.15,0.7643460976405827
1553588075128.0,3894.15,0.7658610175301168
1553588967443.0,3907.37,0.7549892812204058
1553589866244.0,3905.76,0.7608145559088181
1553590775894.0,3908.17,0.7503013617037333
1553591671892.0,3910.49,0.7497737493722518
1553592573973.0,3909.01,0.7596488765306303
1553593489045.0,3906.59,0.7600189950018628
1553594383096.0,3908.0,0.7595237568822798
1553595308401.0,3905.16,0.7578807400106469
1553596182135.0,3902.85,0.7599005798438446
1553597075934.0,3906.56,0.7596894406077739
1553597979876.0,3905.11,0.7601245246624697
1553598902613.0,3900.31,0.76559469273746
1553599784114.0,3900.12,0.7639181340459322
1553600697224.0,3898.08,0.7551782361171177
1553601573335.0,3897.16,0.7546726915314911
1553602472834.0,3895.76,0.7552986390064601
1553603374118.0,3895.47,0.756405147406401
1553604262800.0,3897.56,0.7524558788109144
1553605167529.0,3893.18,0.7577036583453125
1553606075269.0,3888.89,0.7626841409891374
1553606974909.0,3893.85,0.7555464564057419
1553607872026.0,3890.14,0.7631599623728186
1553608780753.0,3886.46,0.7680578820853776
1553609681873.0,3885.59,0.7707594650347221
1553610568558.0,3899.69,0.759009273761025
1553611479449.0,3897.86,0.7562661261722816
1553612373632.0,3907.23,0.750404419667714
1553613279854.0,3908.06,0.7577660060901028
1553614206996.0,3912.69,0.7530202235312669
1553615119304.0,3911.35,0.7559000402719072
1553615985906.0,3910.0,0.7544004196809815
1553616879886.0,3916.36,0.7458207738700326
1553617765009.0,3915.11,0.7502355780958512
1553618664134.0,3911.24,0.754100931398871
1553619579052.0,3909.11,0.7482907152608093
1553620519094.0,3912.15,0.7661509101474867
1553621368382.0,3914.37,0.7642908672260534
1553622266066.0,3913.8,0.7583030868370505
1553623174289.0,3914.98,0.7431768285173408
1553624078665.0,3913.8,0.7497870588476758
1553624980051.0,3913.8,0.7401237159934159
1553625880632.0,3913.81,0.7358771887187983
1553626773014.0,3917.37,0.7373611085579941
1553627674140.0,3918.0,0.7240963017613811
1553628568745.0,3918.01,0.7330906723031922
1553629483402.0,3918.01,0.7328151652290521
1553630368359.0,3915.17,0.7363457580954275
1553631274266.0,3915.87,0.7318421367502637
1553632185605.0,3914.98,0.7172572288673494
1553633076257.0,3915.79,0.7146940763726204
1553634003394.0,3915.38,0.7169589867059448
1553634890554.0,3916.65,0.7176813026651218
1553635790309.0,3913.18,0.7207160900235138
1553636676073.0,3911.57,0.7329385182909454
1553637580847.0,3912.28,0.7388886775335579
1553638515626.0,3910.03,0.7430146321376666
1553639381515.0,3913.02,0.7448780391937846
1553640282994.0,3914.73,0.7430409061800072
1553641169086.0,3914.7,0.740858576736575
1553642101932.0,3911.42,0.7485897554733717
1553642966533.0,3912.18,0.7508579140656744
1553643876994.0,3914.45,0.7463502899222398
