times,price,index
1553558359325.0,3910.84,1.3579715655473517
1553559268875.0,3908.77,1.3600903328089855
1553560167114.0,3914.22,1.3463767447494963
1553561072174.0,3914.38,1.3494799898117489
1553561967236.0,3914.99,1.3346861859265993
1553562889420.0,3907.65,1.3372197137509485
1553563782373.0,3907.69,1.3302426122384687
1553564672686.0,3915.0,1.3250849891291079
1553565571826.0,3912.58,1.3022605873409292
1553566500752.0,3913.73,1.3047370222908834
1553567379492.0,3913.73,1.3042086931744152
1553568273197.0,3913.73,1.2954136474267526
1553569181375.0,3918.15,1.293375324836258
1553570094519.0,3918.15,1.2990168374424267
1553570987873.0,3920.29,1.3082391919405458
1553571912858.0,3920.29,1.3046540195284462
1553572803761.0,3919.02,1.2979409586330293
1553573685687.0,3912.3,1.3166066513262122
1553574589457.0,3914.93,1.2932062530414008
1553575470037.0,3914.93,1.2856093125882295
1553576373278.0,3915.7,1.2844839633182685
1553577315133.0,3912.91,1.2887376650108942
1553578209352.0,3912.24,1.2983675102407783
1553579111598.0,3915.68,1.2934919919931838
1553580012937.0,3915.62,1.291679884195528
1553580873628.0,3913.01,1.2944764151998063
1553581789741.0,3910.87,1.2963691355089708
1553582692313.0,3907.48,1.2996326509654046
1553583587474.0,3905.0,1.3012970870282183
1553584484592.0,3901.02,1.3139791379968193
1553585387270.0,3898.4,1.3254474652740447
1553586280352.0,3898.0,1.3270727860615164
1553587190573.0,3894.15,1.3363768346379574
1553588080855.0,3894.15,1.3420367791296217
1553588973188.0,3907.37,1.3270185097408138
1553589872015.0,3905.76,1.3323942888314417
1553590781552.0,3908.17,1.3198844981308906
1553591677639.0,3910.49,1.3206031232541922
1553592579731.0,3909.01,1.3305179032601129
1553593494776.0,3906.59,1.3309729515606052
1553594388853.0,3908.0,1.3295320857319808
1553595314286.0,3905.16,1.3305938618567805
1553596187850.0,3902.85,1.3357544633114156
1553597081673.0,3906.56,1.3328145216064093
1553597985594.0,3905.11,1.3342847655507042
1553598908476.0,3900.31,1.339290181872735
1553599789900.0,3900.12,1.3378768213821268
1553600703114.0,3898.08,1.3346766369235035
1553601579083.0,3897.16,1.3359798023257636
1553602478570.0,3895.76,1.3402636642346162
1553603379899.0,3895.47,1.343003614651976
1553604268621.0,3897.56,1.3359289439697748
1553605173416.0,3893.18,1.3419604736583373
1553606081100.0,3888.89,1.3487549422332439
1553606980739.0,3893.85,1.3411892042514706
1553607877843.0,3890.14,1.3434234960492921
1553608786587.0,3886.46,1.3471408406108467
1553609687661.0,3885.59,1.3500536089982966
1553610574451.0,3899.69,1.3321341088736711
1553611485379.0,3897.86,1.3297329696516702
1553612379440.0,3907.23,1.3180211538617388
1553613285623.0,3908.06,1.3218343243933575
1553614212779.0,3912.69,1.3147231157070327
1553615125142.0,3911.35,1.3221528767457238
1553615991799.0,3910.0,1.3221541549464257
1553616885647.0,3916.36,1.3154198977246083
1553617770817.0,3915.11,1.3187025103225891
1553618669879.0,3911.24,1.3250944367916813
1553619584797.0,3909.11,1.3256202441419143
1553620524984.0,3912.15,1.3334494005098223
1553621374132.0,3914.37,1.3257549467307765
1553622271936.0,3913.8,1.3213607549995083
1553623180146.0,3914.98,1.3120735315590089
1553624084419.0,3913.8,1.3177320975393796
1553624985905.0,3913.8,1.3063961615531718
1553625886435.0,3913.81,1.305222624963069
1553626778812.0,3917.37,1.300288221954909
1553627679957.0,3918.0,1.2932541945465281
1553628574640.0,3918.01,1.2956363423439716
1553629489200.0,3918.01,1.2913547368539826
1553630374097.0,3915.17,1.2989141017349999
1553631280080.0,3915.87,1.2938874442200825
1553632191409.0,3914.98,1.2858654899801454
1553633082028.0,3915.79,1.2874078735788421
1553634009705.0,3915.38,1.2862878002495155
1553634896369.0,3916.65,1.2848013835161098
1553635796147.0,3913.18,1.2943107243591423
1553636681820.0,3911.57,1.303502089738809
1553637586686.0,3912.28,1.3056530438040366
1553638521525.0,3910.03,1.3077151634961837
1553639387400.0,3913.02,1.3081922069665375
1553640288944.0,3914.73,1.3074164565300668
1553641174884.0,3914.7,1.2978284967717957
1553642107887.0,3911.42,1.3008754080743912
1553642972370.0,3912.18,1.3034463593424468
1553643882885.0,3914.45,1.2987684799987833
