times,price,index
1553558304859.0,3910.84,0.8341899525905047
1553559214344.0,3908.77,0.8348068086847149
1553560111820.0,3914.22,0.8246270572151986
1553561017777.0,3914.38,0.8272276555731172
1553561912671.0,3914.99,0.8222835181610878
1553562829706.0,3907.65,0.8315761157626722
1553563728004.0,3907.69,0.826743377463644
1553564617251.0,3915.0,0.8271095270810396
1553565517240.0,3912.58,0.8167590483473482
1553566446152.0,3913.73,0.8163139443149459
1553567325152.0,3913.73,0.8182753856462751
1553568218137.0,3913.73,0.8114528820912861
1553569127018.0,3918.15,0.8094253432352664
1553570039474.0,3918.15,0.8143833774846323
1553570932558.0,3920.29,0.6250904868598817
1553571842972.0,3920.29,0.5807603903993311
1553572739932.0,3919.02,0.583679610625479
1553573627942.0,3912.3,0.6030205492104878
1553574526810.0,3914.93,0.5922603183091438
1553575415343.0,3914.93,0.5987009374075322
1553576309017.0,3915.7,0.5993220838758767
1553577255204.0,3912.91,0.6056691545346315
1553578148116.0,3912.24,0.6114927920952464
1553579057147.0,3915.68,0.600472598660605
1553579950906.0,3915.62,0.6009122501669397
1553580819120.0,3913.01,0.6074380721980709
1553581734317.0,3910.87,0.6138674109710615
1553582622909.0,3907.48,0.6136686146813006
1553583521408.0,3905.0,0.6117110345864754
1553584428225.0,3901.02,0.6208118626700078
1553585332280.0,3898.4,0.6271254583464848
1553586225882.0,3898.0,0.6270221394159976
1553587135577.0,3894.15,0.6335772836519983
1553588025934.0,3894.15,0.634290854772603
1553588918539.0,3907.37,0.6096832355132342
1553589817251.0,3905.76,0.6152498270063014
1553590726498.0,3908.17,0.6032877221419973
1553591622624.0,3910.49,0.6000980952270438
1553592524906.0,3909.01,0.6068835780912872
1553593439970.0,3906.59,0.6027117800888271
1553594333837.0,3908.0,0.6011196858759096
1553595258648.0,3905.16,0.6089594202966839
1553596133301.0,3902.85,0.6099025276273058
1553597027213.0,3906.56,0.6018164349726092
1553597931134.0,3905.11,0.6081161448292356
1553598852928.0,3900.31,0.6261336703412348
1553599735250.0,3900.12,0.6240506547541834
1553600647713.0,3898.08,0.6159436356199257
1553601524289.0,3897.16,0.6162844936756001
1553602423827.0,3895.76,0.6233879386290273
1553603324078.0,3895.47,0.6217342845382968
1553604213695.0,3897.56,0.614122535679023
1553605117866.0,3893.18,0.6248991615160776
1553606025762.0,3888.89,0.6409158780462141
1553606925452.0,3893.85,0.6260346250520915
1553607822476.0,3890.14,0.6328162717122887
1553608730998.0,3886.46,0.6447717494037374
1553609632412.0,3885.59,0.6534986423890651
1553610519251.0,3899.69,0.6259580704017356
1553611429972.0,3897.86,0.6198666730573775
1553612324362.0,3907.23,0.6079969786185765
1553613230482.0,3908.06,0.6183005933973951
1553614157695.0,3912.69,0.60729791572192
1553615070041.0,3911.35,0.6064011703156376
1553615936577.0,3910.0,0.6122865384567094
1553616830631.0,3916.36,0.598582307050753
1553617715879.0,3915.11,0.5996239796607097
1553618615236.0,3911.24,0.6062272094316634
1553619529994.0,3909.11,0.6008236041530683
1553620469405.0,3912.15,0.6151967634972504
1553621319440.0,3914.37,0.6026548535041415
1553622216677.0,3913.8,0.5978152951858197
1553623124570.0,3914.98,0.5936382791833159
1553624029509.0,3913.8,0.6059853065636363
1553624930709.0,3913.8,0.5987689695424557
1553625831482.0,3913.81,0.5982468147746314
1553626723265.0,3917.37,0.5987198866323667
1553627624084.0,3918.0,0.582376848420657
1553628519491.0,3918.01,0.591776515851773
1553629433918.0,3918.01,0.5944055758061588
1553630319209.0,3915.17,0.6031565146540441
1553631224767.0,3915.87,0.5948758577649909
1553632136334.0,3914.98,0.5924647020808342
1553633026542.0,3915.79,0.5867369162463594
1553633949545.0,3915.38,0.5865055494977216
1553634839243.0,3916.65,0.5836121044442991
1553635740812.0,3913.18,0.5931538220180612
1553636625561.0,3911.57,0.6106001463911342
1553637531327.0,3912.28,0.6123369482464062
1553638465460.0,3910.03,0.6139771834541224
1553639331543.0,3913.02,0.6069262293867896
1553640233110.0,3914.73,0.6048897527500057
1553641119368.0,3914.7,0.5958822862561529
1553642051806.0,3911.42,0.6003533721045976
1553642916967.0,3912.18,0.6007014329029469
1553643827364.0,3914.45,0.5920086149419204
