times,price,index
1553558353624.0,3910.84,0.9123081357230136
1553559263142.0,3908.77,0.9215390635115094
1553560161350.0,3914.22,0.8987040429819958
1553561066510.0,3914.38,0.8988600129414653
1553561961583.0,3914.99,0.9025556785931667
1553562883297.0,3907.65,0.9163736840981214
1553563776698.0,3907.69,0.9181689669698845
1553564666934.0,3915.0,0.9035187956887757
1553565566148.0,3912.58,0.9042875046614555
1553566495108.0,3913.73,0.9078908853379424
1553567373867.0,3913.73,0.907021564444106
1553568267502.0,3913.73,0.9058236142067144
1553569175745.0,3918.15,0.8969143735990146
1553570088731.0,3918.15,0.9024083124328051
1553570981521.0,3920.29,0.9009051505007987
1553571906014.0,3920.29,0.9064392831525957
1553572797498.0,3919.02,0.9196064808763886
1553573679964.0,3912.3,0.9125900772731015
1553574581937.0,3914.93,0.7723147092245928
1553575464290.0,3914.93,0.8055405406901139
1553576365793.0,3915.7,0.8442307163176326
1553577309334.0,3912.91,0.8472837624320004
1553578203346.0,3912.24,0.8557773119322112
1553579105936.0,3915.68,0.8485160940945915
1553580006784.0,3915.62,0.8394424608822224
1553580867896.0,3913.01,0.8452289416593262
1553581783368.0,3910.87,0.8441589776767886
1553582684752.0,3907.48,0.8468319559120172
1553583580270.0,3905.0,0.8510361788545895
1553584478807.0,3901.02,0.8648507283679117
1553585381603.0,3898.4,0.8809006264038259
1553586274703.0,3898.0,0.8840249170592008
1553587184782.0,3894.15,0.8985049967658233
1553588075167.0,3894.15,0.9059229830718604
1553588967480.0,3907.37,0.8857601637822887
1553589866286.0,3905.76,0.8893697269674448
1553590775878.0,3908.17,0.872674675731749
1553591671938.0,3910.49,0.8727237819895877
1553592574017.0,3909.01,0.8813711692621518
1553593489084.0,3906.59,0.8805548972264591
1553594383142.0,3908.0,0.8784056731578185
1553595308457.0,3905.16,0.8803632024149266
1553596182169.0,3902.85,0.8882821237746905
1553597075977.0,3906.56,0.8868716611693618
1553597979919.0,3905.11,0.8882441875932638
1553598902664.0,3900.31,0.8892111500466283
1553599784136.0,3900.12,0.8842300984389387
1553600697276.0,3898.08,0.8838300260704773
1553601573366.0,3897.16,0.8870399295162384
1553602472872.0,3895.76,0.8933183794756138
1553603374176.0,3895.47,0.8985000589342143
1553604262842.0,3897.56,0.8905741467446774
1553605167576.0,3893.18,0.8994347939659934
1553606075309.0,3888.89,0.9052045688795145
1553606974951.0,3893.85,0.8942116142616652
1553607872068.0,3890.14,0.8941062836187704
1553608780799.0,3886.46,0.8957714391234373
1553609681918.0,3885.59,0.8979631668947787
1553610568605.0,3899.69,0.8746837823320309
1553611479498.0,3897.86,0.8736556856478839
1553612373677.0,3907.23,0.8577011791996778
1553613279892.0,3908.06,0.857447156174944
1553614207025.0,3912.69,0.8465768691699637
1553615119347.0,3911.35,0.8587418834410221
1553615985957.0,3910.0,0.8601062701424096
1553616879941.0,3916.36,0.853939797394674
1553617765070.0,3915.11,0.8596756926534486
1553618664180.0,3911.24,0.8700541853027403
1553619579096.0,3909.11,0.8732372601228423
1553620519142.0,3912.15,0.8756621103281225
1553621368425.0,3914.37,0.8586104632780392
1553622266101.0,3913.8,0.8543972530032915
1553623174335.0,3914.98,0.8474528426761474
1553624078713.0,3913.8,0.8537685259172362
1553624980090.0,3913.8,0.8403441872751675
1553625880673.0,3913.81,0.8460928818020076
1553626773054.0,3917.37,0.8421765475328631
1553627674182.0,3918.0,0.8319581133515499
1553628568801.0,3918.01,0.8391354522337453
1553629483449.0,3918.01,0.8343149776409404
1553630368408.0,3915.17,0.8477627146253564
1553631274299.0,3915.87,0.8419887883886787
1553632185670.0,3914.98,0.833653402460096
1553633076309.0,3915.79,0.8389132573143708
1553634003429.0,3915.38,0.8379428642952587
1553634890598.0,3916.65,0.8346080097252513
1553635790366.0,3913.18,0.844122693557917
1553636676117.0,3911.57,0.853103620945977
1553637580889.0,3912.28,0.8557488456896725
1553638515662.0,3910.03,0.854036351704466
1553639381556.0,3913.02,0.8459308642875364
1553640283034.0,3914.73,0.846780646113341
1553641169127.0,3914.7,0.8314111099585496
1553642102032.0,3911.42,0.8301678684974414
1553642966572.0,3912.18,0.8353220152200473
1553643877046.0,3914.45,0.8297335028980317
