times,price,index
1562198543453.0,11958.24,1.2981509518678571
1562199445179.0,11988.91,1.3322654320585714
1562200354642.0,11916.89,1.3859234035028574
1562201243959.0,11892.97,1.4711608851985716
1562202163684.0,11885.24,1.5022379208492858
1562203049912.0,11860.44,1.5366431067957143
1562203938995.0,11850.0,1.4902599676657144
1562204853858.0,11909.57,1.440503651697143
1562205755440.0,11930.78,1.3853742427814286
1562206661980.0,11906.12,1.427042631687143
1562207546361.0,11916.54,1.3930240344814289
1562208479679.0,11909.22,1.4055969903321428
1562209364555.0,11936.77,1.39862825593
1562210246342.0,11930.79,1.4073994767792857
1562211154054.0,11944.65,1.4371658169057144
1562212052409.0,11868.83,1.3747095304542856
1562212969341.0,11858.85,1.3854808928042857
1562213853672.0,11900.66,1.2832696573057143
1562214755321.0,11879.5,1.1261997182321428
1562215661415.0,11840.01,1.1153836906335712
1562216545854.0,11690.0,1.2332731729842858
1562217454067.0,11663.97,1.1885836767914286
1562218346393.0,11732.31,1.1278658249092857
1562219247540.0,11722.67,1.1290239177071428
1562220150643.0,11646.82,1.1662704876828571
1562221058881.0,11710.66,1.164438047624286
1562221945958.0,11710.91,1.144841656137143
1562222847646.0,11745.3,1.1257714394828573
1562223746398.0,11785.0,1.051436146835
1562224650052.0,11781.03,1.0886366803164287
1562225544263.0,11837.43,1.0688662520928571
1562226457254.0,11739.43,1.1022596995807143
1562227346961.0,11715.95,1.082609522502143
1562228247460.0,11745.99,1.0885576768914285
1562229148275.0,11710.0,1.1088470281385716
1562230059572.0,11716.53,1.0992570148428573
1562230944903.0,11739.06,1.0779341582864286
1562231858402.0,11790.55,1.0926920583478572
1562232755984.0,11723.82,1.1641698731985717
1562233644392.0,11703.85,1.2329107731607143
1562234548022.0,11698.9,1.2332438144657143
1562235447288.0,11661.66,1.2511971604314287
1562236349653.0,11690.17,1.2261173327285713
1562237250501.0,11585.78,1.2917793032685716
1562238151190.0,11548.6,1.3154060083642858
1562239050365.0,11631.27,1.2723237088892858
1562239963148.0,11633.64,1.2952142760871428
1562240849261.0,11660.0,1.259288898165
1562241747550.0,11785.38,1.2112564480628574
1562242662916.0,11748.37,1.2521044274571431
1562243545064.0,11829.13,1.1950585221585717
1562244448364.0,11778.3,1.2247539768864286
1562245349584.0,11765.44,1.2312323671485714
1562246257941.0,11796.08,1.2726459786457143
1562247165058.0,11881.51,1.2260011301085714
1562248075804.0,11840.0,1.2107591965392859
1562248947106.0,11899.65,1.0961229841199998
1562249847659.0,11884.46,1.1383949113185714
1562250784814.0,11860.14,1.1006687909714286
1562251648379.0,11827.41,1.1265505042271429
1562252552854.0,11900.0,1.042725540622143
1562253446380.0,11880.0,1.0643867952200001
1562254365997.0,11883.49,1.0573974303614286
1562255261507.0,11883.39,1.0688973196942857
1562256154550.0,11873.74,1.0640059603757142
1562257106117.0,11733.15,1.1110132627985716
1562257955724.0,11835.28,1.0571904473342857
1562258852782.0,11737.33,1.078449423342143
1562259766225.0,11740.0,1.0808567819235715
1562260679056.0,11813.86,1.0972332503471431
1562261554676.0,11823.05,1.0782686377885715
1562262452075.0,11851.08,1.0626274302600003
1562263362188.0,11896.83,1.0407926474307143
1562264280578.0,11876.64,1.0444187783757144
1562265150028.0,11886.76,1.042296989197143
1562266051350.0,11822.49,1.0823425126221429
1562266948662.0,11850.04,1.0662785121364287
1562267850930.0,11836.34,1.0646885361314284
1562268752377.0,11772.71,1.0550495923828571
1562269648269.0,11805.28,1.0409555711285714
1562270565334.0,11848.53,1.0413414933857144
1562271479463.0,11854.83,1.0552506694407142
1562272349998.0,11612.52,1.152244986142857
1562273259306.0,11599.57,1.1232267818921429
1562274177282.0,11650.0,1.1011584526171427
1562275055063.0,11728.6,1.108094103042143
1562275961703.0,11727.32,1.0934327018985712
1562276849708.0,11650.26,1.1369100307885713
1562277748286.0,11664.44,1.1038951945185715
1562278658414.0,11577.81,1.115404539957143
1562279549938.0,11686.53,1.0805373582057143
1562280446764.0,11694.7,1.0753302144314285
1562281348388.0,11640.18,1.0483923190828572
1562282249406.0,11619.73,1.0598387675592857
1562283150988.0,11197.68,1.2133918728442856
1562284064579.0,11200.0,1.1836041045707144
