times,price,index
1562198574285.0,11958.24,1.2450409831
1562199476113.0,11988.91,1.30699268770875
1562200386505.0,11916.89,1.35919618211125
1562201275130.0,11892.97,1.4101985251025
1562202196570.0,11885.24,1.4144902881549999
1562203081333.0,11860.44,1.41300960737125
1562203969306.0,11850.0,1.3858630925374997
1562204886064.0,11909.57,1.34600420840625
1562205787612.0,11930.78,1.2960787205037498
1562206694555.0,11906.12,1.3281579965637498
1562207577342.0,11916.54,1.3028079490562499
1562208513234.0,11909.22,1.3149030627374998
1562209397853.0,11936.77,1.3225969278599998
1562210277389.0,11930.79,1.3313639925537502
1562211185791.0,11944.65,1.3488714470587497
1562212083865.0,11868.83,1.33394376893875
1562213002678.0,11858.85,1.3581366785724998
1562213885617.0,11900.66,1.3448565575774998
1562214786683.0,11879.5,1.1918731989687499
1562215694200.0,11840.01,0.9984995079262499
1562216576876.0,11690.0,1.10558095397375
1562217485740.0,11663.97,1.08457656017
1562218376774.0,11732.31,1.03169785905375
1562219279026.0,11722.67,1.0315568072499999
1562220181942.0,11646.82,1.0476464987324998
1562221090925.0,11710.66,1.06480069156375
1562221976990.0,11710.91,1.0701631300874999
1562222878882.0,11745.3,1.054671490935
1562223777366.0,11785.0,0.9996788675750001
1562224681429.0,11781.03,1.01075818995
1562225574960.0,11837.43,1.0029595415237498
1562226489151.0,11739.43,1.040251796705
1562227378033.0,11715.95,0.9992763947925001
1562228278499.0,11745.99,1.01857551346375
1562229179581.0,11710.0,1.04083062360125
1562230091811.0,11716.53,1.0400390302412499
1562230975331.0,11739.06,1.03862142144375
1562231890747.0,11790.55,1.05291294911375
1562232788526.0,11723.82,1.1310938129825
1562233675194.0,11703.85,1.1694809336349998
1562234579691.0,11698.9,1.15228982061125
1562235478341.0,11661.66,1.1538039687124997
1562236381356.0,11690.17,1.14060818360625
1562237281732.0,11585.78,1.17537186324875
1562238182760.0,11548.6,1.18842253443625
1562239081838.0,11631.27,1.1496994619024998
1562239995966.0,11633.64,1.1724595587712499
1562240880714.0,11660.0,1.13751651947875
1562241778758.0,11785.38,1.098729092495
1562242695490.0,11748.37,1.13036260860375
1562243576071.0,11829.13,1.07885806965125
1562244479784.0,11778.3,1.09658500812375
1562245380930.0,11765.44,1.0823484653512498
1562246290193.0,11796.08,1.1191426433712497
1562247197951.0,11881.51,1.0898079256224997
1562248109004.0,11840.0,1.0940643422687502
1562248978598.0,11899.65,1.0552981720287498
1562249879036.0,11884.46,1.07924397849875
1562250819190.0,11860.14,1.08283822097125
1562251679443.0,11827.41,1.08803451856
1562252585168.0,11900.0,1.05429640846625
1562253478369.0,11880.0,1.06925228476625
1562254399100.0,11883.49,1.0693451980687498
1562255293955.0,11883.39,1.0765091541724998
1562256186453.0,11873.74,1.06282056547875
1562257141810.0,11733.15,1.09228585262125
1562257987989.0,11835.28,1.05631387085375
1562258883502.0,11737.33,1.07361585595
1562259799620.0,11740.0,1.0726913407825
1562260713804.0,11813.86,1.0868511871237498
1562261586060.0,11823.05,1.0702882840899999
1562262483395.0,11851.08,1.05325677553
1562263394917.0,11896.83,1.03163351525875
1562264314820.0,11876.64,1.0390586448987498
1562265182054.0,11886.76,1.03110888209375
1562266083120.0,11822.49,1.067231812605
1562266980204.0,11850.04,1.0531624086649998
1562267882431.0,11836.34,1.0506208456162498
1562268783845.0,11772.71,1.0386418479
1562269679244.0,11805.28,1.035062322335
1562270597829.0,11848.53,1.0337338248174999
1562271513926.0,11854.83,1.049034439765
1562272380963.0,11612.52,1.1362778253374999
1562273291106.0,11599.57,1.1088370879349998
1562274211077.0,11650.0,1.0875706292975
1562275086733.0,11728.6,1.084884489615
1562275994246.0,11727.32,1.0731019057874998
1562276881818.0,11650.26,1.1165880935362498
1562277779974.0,11664.44,1.0723919106475
1562278690729.0,11577.81,1.0824626198074998
1562279581111.0,11686.53,1.0582366150787499
1562280478010.0,11694.7,1.05080515417375
1562281379565.0,11640.18,1.02565945036375
1562282280786.0,11619.73,1.0333730147887499
1562283182117.0,11197.68,1.102731613315
1562284097461.0,11200.0,1.0695031406287498
