times,price,index
1562198590117.0,11958.24,0.5489471574535
1562199491972.0,11988.91,0.60214961330325
1562200402768.0,11916.89,0.602414063349
1562201291028.0,11892.97,0.68269082507875
1562202213359.0,11885.24,0.6917258552257499
1562203097342.0,11860.44,0.7280389323457499
1562203984782.0,11850.0,0.6970083523107501
1562204902414.0,11909.57,0.6812690421967501
1562205804014.0,11930.78,0.6354738710372501
1562206711105.0,11906.12,0.6395035331485001
1562207593290.0,11916.54,0.6323538258539999
1562208530396.0,11909.22,0.6387256710237501
1562209414691.0,11936.77,0.618280970279
1562210293230.0,11930.79,0.6245413032187499
1562211201860.0,11944.65,0.60427166674675
1562212099815.0,11868.83,0.6048232733730001
1562213019507.0,11858.85,0.6620073866682501
1562213901767.0,11900.66,0.66458827693525
1562214802731.0,11879.5,0.6568144530395
1562215710840.0,11840.01,0.6483770161915
1562216592706.0,11690.0,0.71108602842675
1562217501779.0,11663.97,0.69573426351475
1562218392760.0,11732.31,0.65309438481175
1562219295137.0,11722.67,0.6350503013440001
1562220198229.0,11646.82,0.671882911799
1562221107134.0,11710.66,0.670320618482
1562221992855.0,11710.91,0.65919303644075
1562222894922.0,11745.3,0.62281947055375
1562223793279.0,11785.0,0.5653703687552499
1562224697684.0,11781.03,0.6157296384262501
1562225590672.0,11837.43,0.5936359050957499
1562226505459.0,11739.43,0.61539570398025
1562227393975.0,11715.95,0.57174622059325
1562228294267.0,11745.99,0.57509237485775
1562229195525.0,11710.0,0.5980107124925
1562230108240.0,11716.53,0.566540458617
1562230990926.0,11739.06,0.55673223572025
1562231907156.0,11790.55,0.5714303989914999
1562232805241.0,11723.82,0.606908121818
1562233690832.0,11703.85,0.6906660001597499
1562234595957.0,11698.9,0.6974791712539999
1562235494221.0,11661.66,0.72670768673025
1562236397513.0,11690.17,0.6881432923865001
1562237297765.0,11585.78,0.7641548034935001
1562238198943.0,11548.6,0.7714448043815001
1562239098060.0,11631.27,0.71270812955625
1562240012652.0,11633.64,0.7241915962237501
1562240896722.0,11660.0,0.71610879105975
1562241794593.0,11785.38,0.64728223776925
1562242712033.0,11748.37,0.7089266480145
1562243591995.0,11829.13,0.6415980452822501
1562244495746.0,11778.3,0.6565656912739999
1562245396981.0,11765.44,0.6659140286399999
1562246306548.0,11796.08,0.6484641295779999
1562247214717.0,11881.51,0.5924877382935
1562248125996.0,11840.0,0.58154907228025
1562248994628.0,11899.65,0.51918148292875
1562249895044.0,11884.46,0.549118962941
1562250836593.0,11860.14,0.5347187402189999
1562251695328.0,11827.41,0.55553139066475
1562252601571.0,11900.0,0.51585200420875
1562253494506.0,11880.0,0.5329387698482501
1562254416042.0,11883.49,0.5216133224195
1562255310399.0,11883.39,0.52041418579825
1562256202685.0,11873.74,0.51616613318675
1562257159946.0,11733.15,0.56488672622625
1562258004627.0,11835.28,0.50099748695275
1562258899228.0,11737.33,0.52999330827425
1562259816589.0,11740.0,0.51930387425175
1562260731221.0,11813.86,0.519470703283
1562261602128.0,11823.05,0.49791326789125
1562262499398.0,11851.08,0.4626780498035
1562263411589.0,11896.83,0.44636592389925006
1562264332071.0,11876.64,0.4595382515297499
1562265198295.0,11886.76,0.448383766618
1562266099301.0,11822.49,0.48221860702049996
1562266996220.0,11850.04,0.4822647566855
1562267898440.0,11836.34,0.45956617071075
1562268799917.0,11772.71,0.4286577444005
1562269695114.0,11805.28,0.39933353016350004
1562270614411.0,11848.53,0.4144403449245
1562271531429.0,11854.83,0.427863632159
1562272396770.0,11612.52,0.52748696930675
1562273307273.0,11599.57,0.49836651258625
1562274228132.0,11650.0,0.49491998476975
1562275102891.0,11728.6,0.49062127959
1562276010889.0,11727.32,0.48197018395925
1562276898289.0,11650.26,0.552103281486
1562277796156.0,11664.44,0.52689029617
1562278707148.0,11577.81,0.55385237125875
1562279597030.0,11686.53,0.48538254885675003
1562280493847.0,11694.7,0.469500204118
1562281395617.0,11640.18,0.47117168135524995
1562282296761.0,11619.73,0.492771609101
1562283198059.0,11197.68,0.65582953926225
1562284114195.0,11200.0,0.6400879938642501
