times,price,index
1562198558978.0,11958.24,1.1473068793062502
1562199460665.0,11988.91,1.1745614193875
1562200370582.0,11916.89,1.2499708675912498
1562201259571.0,11892.97,1.3101636922525
1562202180169.0,11885.24,1.30175020509625
1562203065697.0,11860.44,1.30299320563
1562203954239.0,11850.0,1.266599806655
1562204870030.0,11909.57,1.1957437884475
1562205771529.0,11930.78,1.140923789655
1562206678296.0,11906.12,1.21242669914375
1562207561808.0,11916.54,1.174265599285
1562208496523.0,11909.22,1.19727374899125
1562209381171.0,11936.77,1.20936504312625
1562210261894.0,11930.79,1.2481626683587501
1562211169875.0,11944.65,1.2722434973199999
1562212068160.0,11868.83,1.2497673903012498
1562212986011.0,11858.85,1.1468951803499998
1562213870837.0,11900.66,0.98327467433125
1562214771089.0,11879.5,0.9517682150425
1562215677892.0,11840.01,0.9534219506825
1562216561429.0,11690.0,1.0598288704737497
1562217470014.0,11663.97,1.031213038115
1562218361319.0,11732.31,0.9779864300575
1562219263307.0,11722.67,0.9841457826012501
1562220166284.0,11646.82,1.004816518745
1562221074899.0,11710.66,1.0089136363925
1562221961547.0,11710.91,0.9992096057712498
1562222863363.0,11745.3,0.962515331715
1562223761876.0,11785.0,0.8976400737812501
1562224665718.0,11781.03,0.9184234559437501
1562225559693.0,11837.43,0.9189123685737499
1562226473215.0,11739.43,0.9598592762737498
1562227362496.0,11715.95,0.93453774048625
1562228263012.0,11745.99,0.94543435766625
1562229163918.0,11710.0,0.9608100379037501
1562230075759.0,11716.53,0.9566268582424999
1562230960103.0,11739.06,0.9322080740987501
1562231874637.0,11790.55,0.9438411882387501
1562232772248.0,11723.82,0.9959642798387499
1562233659841.0,11703.85,1.0693997754
1562234563806.0,11698.9,1.07020003268125
1562235462854.0,11661.66,1.0697981625187498
1562236365560.0,11690.17,1.05004957732875
1562237266197.0,11585.78,1.0923472719712497
1562238167069.0,11548.6,1.1135379802012497
1562239066134.0,11631.27,1.0768670286537498
1562239979598.0,11633.64,1.0941654243812498
1562240864976.0,11660.0,1.0662390523099998
1562241763191.0,11785.38,1.02816791031625
1562242679274.0,11748.37,1.0608201394462498
1562243560675.0,11829.13,1.0124943441262502
1562244464068.0,11778.3,1.0467344514275
1562245365326.0,11765.44,1.07230817715875
1562246274124.0,11796.08,1.10798781925875
1562247181506.0,11881.51,1.0792277914
1562248092421.0,11840.0,1.0873687743875
1562248962898.0,11899.65,1.0391338376525
1562249863368.0,11884.46,1.04299909356375
1562250802043.0,11860.14,1.0290723732125
1562251663886.0,11827.41,1.0224299380887498
1562252569018.0,11900.0,0.9878085995337501
1562253462402.0,11880.0,0.9915611595775
1562254382545.0,11883.49,0.9990143057649999
1562255277740.0,11883.39,1.01421620617
1562256170460.0,11873.74,1.0092333399525
1562257123951.0,11733.15,1.0255973175687498
1562257971922.0,11835.28,0.9987645223575
1562258868177.0,11737.33,1.01484738944
1562259782955.0,11740.0,1.010490574395
1562260696439.0,11813.86,1.0278572679525
1562261570444.0,11823.05,1.0112617416325
1562262467763.0,11851.08,0.9980583981987501
1562263378599.0,11896.83,0.9835086055512501
1562264297740.0,11876.64,0.9847196535999999
1562265166116.0,11886.76,0.9850950888599999
1562266067243.0,11822.49,1.0139441372037499
1562266964405.0,11850.04,0.9999867190924999
1562267866692.0,11836.34,1.001291633605
1562268768146.0,11772.71,0.9876460518925001
1562269663835.0,11805.28,0.968265911815
1562270581632.0,11848.53,0.9667290678025
1562271496730.0,11854.83,0.97599005096625
1562272365536.0,11612.52,1.0602596331924998
1562273275173.0,11599.57,1.0303739166574999
1562274194281.0,11650.0,1.0093489615587499
1562275070926.0,11728.6,1.0227903838624999
1562275977964.0,11727.32,1.0042715374662499
1562276865747.0,11650.26,1.0380572813162499
1562277764173.0,11664.44,1.0120630992262498
1562278674722.0,11577.81,1.0269673244375
1562279565681.0,11686.53,0.985177291065
1562280462424.0,11694.7,0.9733831721112501
1562281364069.0,11640.18,0.9394420605862499
1562282265155.0,11619.73,0.94620209912125
1562283166574.0,11197.68,1.045235846545
1562284080971.0,11200.0,1.0237329134775
