times,price,index
1562198589636.0,11958.24,0.7594201550049999
1562199491499.0,11988.91,0.7789330604831112
1562200402302.0,11916.89,0.8121088129534444
1562201290557.0,11892.97,0.8559351058705557
1562202212870.0,11885.24,0.8600889577682223
1562203096874.0,11860.44,0.8660556704634444
1562203984303.0,11850.0,0.8409212934504446
1562204901941.0,11909.57,0.8160120374198888
1562205803548.0,11930.78,0.7827439671562222
1562206710635.0,11906.12,0.8006384516484444
1562207592800.0,11916.54,0.7799359541872223
1562208529894.0,11909.22,0.7867631578646667
1562209414200.0,11936.77,0.7827368336717779
1562210292746.0,11930.79,0.7865137546340001
1562211201381.0,11944.65,0.8038879934242222
1562212099334.0,11868.83,0.7998911276632222
1562213019012.0,11858.85,0.7655430407708889
1562213901286.0,11900.66,0.7360625452896666
1562214802253.0,11879.5,0.7337909445155556
1562215710374.0,11840.01,0.653218189402
1562216592226.0,11690.0,0.6882601520891111
1562217501313.0,11663.97,0.6615657614855556
1562218392301.0,11732.31,0.6150018082427778
1562219294599.0,11722.67,0.6157343753233333
1562220197752.0,11646.82,0.6369018006478889
1562221106645.0,11710.66,0.6456896814925555
1562221992381.0,11710.91,0.6421821399436667
1562222894438.0,11745.3,0.626279417024111
1562223792796.0,11785.0,0.5705829087458888
1562224697065.0,11781.03,0.5893866937122223
1562225590204.0,11837.43,0.5776279262645556
1562226504997.0,11739.43,0.6053334747227779
1562227393485.0,11715.95,0.5758607542638889
1562228293799.0,11745.99,0.5864677986471111
1562229195058.0,11710.0,0.6062210373118889
1562230107769.0,11716.53,0.6007733200156666
1562230990440.0,11739.06,0.590711037861111
1562231906681.0,11790.55,0.6019680832372223
1562232804765.0,11723.82,0.6675486478258889
1562233690369.0,11703.85,0.7140710785172222
1562234595472.0,11698.9,0.706241858951
1562235493732.0,11661.66,0.7159934855876666
1562236397043.0,11690.17,0.6993848611643334
1562237297300.0,11585.78,0.741367504056
1562238198474.0,11548.6,0.7581062105872223
1562239097574.0,11631.27,0.7194951915537777
1562240012168.0,11633.64,0.7380548697925556
1562240896242.0,11660.0,0.7147307969947777
1562241794121.0,11785.38,0.6718872544377779
1562242711556.0,11748.37,0.7016907830963333
1562243591519.0,11829.13,0.6524678744197778
1562244495251.0,11778.3,0.6705616088102223
1562245396514.0,11765.44,0.6724481701194445
1562246306062.0,11796.08,0.6992278060921111
1562247214237.0,11881.51,0.6698721147374445
1562248125508.0,11840.0,0.6722629873067778
1562248994164.0,11899.65,0.6296701927135556
1562249894565.0,11884.46,0.6381958164011111
1562250836105.0,11860.14,0.6309816248981112
1562251694847.0,11827.41,0.634053820635
1562252601089.0,11900.0,0.5994120051608889
1562253494031.0,11880.0,0.6053660015154444
1562254415562.0,11883.49,0.6087153889233333
1562255309926.0,11883.39,0.6202994999946667
1562256202210.0,11873.74,0.6122800666833333
1562257159540.0,11733.15,0.6364269695011111
1562258004152.0,11835.28,0.6057833220501111
1562258898764.0,11737.33,0.6230609066236668
1562259816119.0,11740.0,0.6199179113541111
1562260730734.0,11813.86,0.6317205389086666
1562261601650.0,11823.05,0.6167839993823333
1562262498915.0,11851.08,0.6009074485433333
1562263411110.0,11896.83,0.5816946651604444
1562264331609.0,11876.64,0.5844071328817777
1562265197818.0,11886.76,0.5769148453447778
1562266098811.0,11822.49,0.6071494411202222
1562266995733.0,11850.04,0.5953684397727778
1562267897975.0,11836.34,0.5913427122302222
1562268799442.0,11772.71,0.5776733040103333
1562269694637.0,11805.28,0.5752679455625556
1562270613933.0,11848.53,0.5805367537421111
1562271530939.0,11854.83,0.5869757240778889
1562272396298.0,11612.52,0.6581388361175555
1562273306794.0,11599.57,0.629280446383
1562274227647.0,11650.0,0.6161622968355557
1562275102410.0,11728.6,0.6259978606695555
1562276010412.0,11727.32,0.6119905008345555
1562276897827.0,11650.26,0.6406730768273333
1562277795660.0,11664.44,0.6147265108162221
1562278706669.0,11577.81,0.625353827387
1562279596553.0,11686.53,0.607677709746
1562280493358.0,11694.7,0.6010943954927778
1562281395141.0,11640.18,0.5824963849073334
1562282296297.0,11619.73,0.5944951848251111
1562283197577.0,11197.68,0.6651260905356666
1562284113708.0,11200.0,0.6393855168083333
