times,price,index
1562198424331.0,11958.24,0.8271319334452633
1562199325802.0,11988.91,0.8035241664768422
1562200232037.0,11916.89,0.83777390802
1562201124246.0,11892.97,0.8793083558673686
1562202039127.0,11885.24,0.882561060496842
1562202929445.0,11860.44,0.8814388603242106
1562203822472.0,11850.0,0.8608646596073686
1562204733437.0,11909.57,0.8306558211073685
1562205635580.0,11930.78,0.7928175565926318
1562206540423.0,11906.12,0.8171302710799999
1562207426982.0,11916.54,0.7979176034957896
1562208351525.0,11909.22,0.8070844264957896
1562209240671.0,11936.77,0.8129155663778947
1562210127309.0,11930.79,0.8195600785673685
1562211031886.0,11944.65,0.8328288861926316
1562211931573.0,11868.83,0.821515277511579
1562212843255.0,11858.85,0.8308081670610529
1562213731837.0,11900.66,0.5893243872736843
1562214634961.0,11879.5,0.6500589781452633
1562215538511.0,11840.01,0.6515908595789474
1562216425479.0,11690.0,0.7501572694915791
1562217332146.0,11663.97,0.7236499721484211
1562218227343.0,11732.31,0.6743453246852632
1562219126794.0,11722.67,0.6800508301989474
1562220029229.0,11646.82,0.6991984594694737
1562220937867.0,11710.66,0.7029936842368422
1562221825814.0,11710.91,0.694004687451579
1562222727142.0,11745.3,0.6600142020094737
1562223628707.0,11785.0,0.5999192262399999
1562224528385.0,11781.03,0.6191712012947369
1562225424055.0,11837.43,0.6196240887842106
1562226335274.0,11739.43,0.6575538559168422
1562227226870.0,11715.95,0.6340981175031579
1562228127925.0,11745.99,0.6441918260484211
1562229025695.0,11710.0,0.6584345614263157
1562229935906.0,11716.53,0.6545596160557895
1562230826289.0,11739.06,0.6522899984778948
1562231734731.0,11790.55,0.6654373939010527
1562232633597.0,11723.82,0.7330242510189474
1562233525667.0,11703.85,0.7764324087536844
1562234426701.0,11698.9,0.7597642407989474
1562235327433.0,11661.66,0.7593919821221053
1562236228591.0,11690.17,0.7410985558410526
1562237129434.0,11585.78,0.7802795782473684
1562238028686.0,11548.6,0.7999088658705265
1562238929099.0,11631.27,0.7659399844378948
1562239837886.0,11633.64,0.7819637615326317
1562240728784.0,11660.0,0.7560951221400001
1562241627717.0,11785.38,0.7208292221873684
1562242540117.0,11748.37,0.7510754975915791
1562243425287.0,11829.13,0.706310550348421
1562244326441.0,11778.3,0.7380277023747369
1562245228570.0,11765.44,0.7617170483157897
1562246134274.0,11796.08,0.7947676641557897
1562247040695.0,11881.51,0.7779273416294736
1562247948273.0,11840.0,0.781870127574737
1562248826702.0,11899.65,0.7459604119842107
1562249726851.0,11884.46,0.7681417906094737
1562250654012.0,11860.14,0.7714711941631579
1562251528739.0,11827.41,0.7762846066663157
1562252433040.0,11900.0,0.7149702230473683
1562253324680.0,11880.0,0.7239006082905264
1562254242155.0,11883.49,0.7391110796778947
1562255138222.0,11883.39,0.7517026716810526
1562256032633.0,11873.74,0.7474310263042104
1562256970431.0,11733.15,0.7787586820852631
1562257834477.0,11835.28,0.7398475242968422
1562258733643.0,11737.33,0.7629283718273685
1562259641911.0,11740.0,0.7620719788305264
1562260548258.0,11813.86,0.7751884680726316
1562261433182.0,11823.05,0.7598459894726316
1562262332211.0,11851.08,0.7415938595694737
1562263239300.0,11896.83,0.7132540199642106
1562264152002.0,11876.64,0.726513078371579
1562265028554.0,11886.76,0.7235534907810527
1562265931181.0,11822.49,0.7570147316757894
1562266827500.0,11850.04,0.7428948749926317
1562267729479.0,11836.34,0.7416277306757897
1562268631314.0,11772.71,0.7305313959494737
1562269529120.0,11805.28,0.7272156249000001
1562270441862.0,11848.53,0.7259850166726316
1562271349112.0,11854.83,0.7401582178873686
1562272231569.0,11612.52,0.8209731434705264
1562273136254.0,11599.57,0.79555435514
1562274050213.0,11650.0,0.7758548987178949
1562274933248.0,11728.6,0.773366685116842
1562275838293.0,11727.32,0.762452291676842
1562276728608.0,11650.26,0.8027342340126317
1562277627943.0,11664.44,0.7617946119673683
1562278533559.0,11577.81,0.7711232688747368
1562279429179.0,11686.53,0.7486823381778949
1562280326104.0,11694.7,0.741798458603158
1562281228102.0,11640.18,0.7185055961263157
1562282128731.0,11619.73,0.7256507926463158
1562283030126.0,11197.68,0.7898987575968421
1562283941430.0,11200.0,0.7591186986873685
