times,price,index
1562198415221.0,11958.24,1.030395981730196
1562199316680.0,11988.91,1.0570162813449673
1562200222586.0,11916.89,1.099904676141307
1562201115035.0,11892.97,1.1546905822588234
1562202029356.0,11885.24,1.1608076275130716
1562202920073.0,11860.44,1.1688716171082352
1562203813601.0,11850.0,1.1359466215487581
1562204723925.0,11909.57,1.10309070444549
1562205626192.0,11930.78,1.059119143329281
1562206530822.0,11906.12,1.082359871562745
1562207417898.0,11916.54,1.0549994540592156
1562208341509.0,11909.22,1.0639791513993462
1562209230958.0,11936.77,1.060975071679085
1562210118147.0,11930.79,1.0655824165653593
1562211022458.0,11944.65,1.0876092005288889
1562211922243.0,11868.83,1.084348855416209
1562212833489.0,11858.85,1.0501712036197386
1562213722388.0,11900.66,1.0120816390730718
1562214625592.0,11879.5,1.0126856402477122
1562215528805.0,11840.01,0.9015681536209149
1562216416334.0,11690.0,0.93975116278549
1562217322815.0,11663.97,0.906488122722745
1562218218421.0,11732.31,0.8463184111155554
1562219117602.0,11722.67,0.8476702805555554
1562220019920.0,11646.82,0.8731964261633984
1562220928538.0,11710.66,0.8853880462666667
1562221816600.0,11710.91,0.8815914117690195
1562222717914.0,11745.3,0.8595398765779083
1562223619822.0,11785.0,0.788546292163137
1562224519162.0,11781.03,0.8114527803109804
1562225414918.0,11837.43,0.7966961116913724
1562226325819.0,11739.43,0.8323062946001306
1562227217671.0,11715.95,0.793166744689281
1562228118580.0,11745.99,0.8070725891477124
1562229016343.0,11710.0,0.8323259776481043
1562229926355.0,11716.53,0.8256472819610456
1562230817329.0,11739.06,0.8141847699518954
1562231725486.0,11790.55,0.8291811686767319
1562232624098.0,11723.82,0.9141123818350325
1562233516563.0,11703.85,0.9724202899356861
1562234417439.0,11698.9,0.9616991173036601
1562235318266.0,11661.66,0.9729180283549018
1562236219302.0,11690.17,0.9514655614500652
1562237120212.0,11585.78,1.0034955938759476
1562238019373.0,11548.6,1.0240620910210456
1562238919857.0,11631.27,0.975037902478562
1562239828208.0,11633.64,0.9980890274372546
1562240719521.0,11660.0,0.9665920251020915
1562241618586.0,11785.38,0.9137615833075817
1562242530645.0,11748.37,0.9507631177405229
1562243416108.0,11829.13,0.8883910998409148
1562244317164.0,11778.3,0.9113011758397384
1562245219381.0,11765.44,0.912259921626013
1562246124685.0,11796.08,0.9473166234062743
1562247030945.0,11881.51,0.909102136323268
1562247938490.0,11840.0,0.9124421840061436
1562248817472.0,11899.65,0.8586047956219607
1562249717585.0,11884.46,0.8696460730916341
1562250643744.0,11860.14,0.860750729664183
1562251519527.0,11827.41,0.8638559338573856
1562252423601.0,11900.0,0.8217581864373856
1562253315257.0,11880.0,0.8291240594888888
1562254232419.0,11883.49,0.83336481578183
1562255128675.0,11883.39,0.8486039321291502
1562256023221.0,11873.74,0.8386027906999999
1562256959796.0,11733.15,0.8687150491833986
1562257824991.0,11835.28,0.8302791563525489
1562258724183.0,11737.33,0.8522860814477122
1562259632111.0,11740.0,0.8485128021210457
1562260538008.0,11813.86,0.8643348394928104
1562261423723.0,11823.05,0.8455733536981699
1562262322989.0,11851.08,0.8257916591355555
1562263229562.0,11896.83,0.801938093800915
1562264142029.0,11876.64,0.8050215469262745
1562265019099.0,11886.76,0.7951876811677124
1562265921844.0,11822.49,0.833482779818039
1562266818298.0,11850.04,0.8188641281698039
1562267720234.0,11836.34,0.8142678639264052
1562268622116.0,11772.71,0.7961899666888889
1562269519938.0,11805.28,0.7941459663411764
1562270432246.0,11848.53,0.801680995104575
1562271338973.0,11854.83,0.8092184664381697
1562272222477.0,11612.52,0.898968389547451
1562273126811.0,11599.57,0.8607846816464051
1562274040255.0,11650.0,0.843482704312941
1562274923883.0,11728.6,0.8566981268422221
1562275828636.0,11727.32,0.8386756476290196
1562276718965.0,11650.26,0.8753321657826144
1562277618573.0,11664.44,0.842832842419477
1562278523954.0,11577.81,0.8559486464611762
1562279419982.0,11686.53,0.8345942872366012
1562280316810.0,11694.7,0.8261584828454903
1562281218975.0,11640.18,0.8027813102833986
1562282119446.0,11619.73,0.8184033853966012
1562283020886.0,11197.68,0.9069589394830064
1562283931767.0,11200.0,0.8741259301458821
