times,price,index
1562198589520.0,11958.24,0.7087056663075
1562199491378.0,11988.91,0.7325858024409999
1562200402177.0,11916.89,0.7701463824520001
1562201290441.0,11892.97,0.829812619639
1562202212728.0,11885.24,0.8515665445945
1562203096755.0,11860.44,0.875650174757
1562203984183.0,11850.0,0.843181977366
1562204901824.0,11909.57,0.8083525561880001
1562205803425.0,11930.78,0.769761969947
1562206710518.0,11906.12,0.798929842181
1562207592675.0,11916.54,0.775116824137
1562208529757.0,11909.22,0.7839178932324999
1562209414080.0,11936.77,0.779039779151
1562210292620.0,11930.79,0.7851796337454999
1562211201266.0,11944.65,0.806016071834
1562212099207.0,11868.83,0.7622966713179999
1562213018895.0,11858.85,0.769836624963
1562213901162.0,11900.66,0.698288760114
1562214802121.0,11879.5,0.5883398027625
1562215710258.0,11840.01,0.5807685834434999
1562216592105.0,11690.0,0.663291221089
1562217501196.0,11663.97,0.632008573754
1562218392041.0,11732.31,0.5895060774365
1562219294480.0,11722.67,0.590316742395
1562220197629.0,11646.82,0.6163893413779999
1562221106530.0,11710.66,0.6151066333370001
1562221992259.0,11710.91,0.601389159296
1562222894316.0,11745.3,0.588040007638
1562223792680.0,11785.0,0.5360053027845
1562224696945.0,11781.03,0.5620456762215
1562225590070.0,11837.43,0.548206376465
1562226504862.0,11739.43,0.5715817897065
1562227393365.0,11715.95,0.5578266657515
1562228293679.0,11745.99,0.561990373824
1562229194931.0,11710.0,0.576192919697
1562230107647.0,11716.53,0.56947991039
1562230990313.0,11739.06,0.5545539108005
1562231906565.0,11790.55,0.5648844408435001
1562232804643.0,11723.82,0.614918911239
1562233690249.0,11703.85,0.6630375412125
1562234595351.0,11698.9,0.663270670126
1562235493619.0,11661.66,0.675838012302
1562236396923.0,11690.17,0.6582821329099999
1562237297180.0,11585.78,0.704245512288
1562238198351.0,11548.6,0.720784205855
1562239097450.0,11631.27,0.6906265962225
1562240012042.0,11633.64,0.706649993261
1562240896125.0,11660.0,0.6815022287154999
1562241794000.0,11785.38,0.6478795136440001
1562242711438.0,11748.37,0.67647309922
1562243591401.0,11829.13,0.636540965511
1562244495132.0,11778.3,0.6573277838205001
1562245396393.0,11765.44,0.661862657004
1562246305941.0,11796.08,0.690852185052
1562247214112.0,11881.51,0.6582007910759999
1562248125380.0,11840.0,0.6475314375775001
1562248994045.0,11899.65,0.5672860888839999
1562249894443.0,11884.46,0.596876437923
1562250835977.0,11860.14,0.57046815368
1562251694731.0,11827.41,0.5885853529589999
1562252600969.0,11900.0,0.5299078784355
1562253493912.0,11880.0,0.545070756654
1562254415441.0,11883.49,0.540178201253
1562255309812.0,11883.39,0.548228123786
1562256202093.0,11873.74,0.5448041722629999
1562257159331.0,11733.15,0.577709283959
1562258004021.0,11835.28,0.540033313134
1562258898644.0,11737.33,0.5549145963395
1562259816001.0,11740.0,0.5565997473465
1562260730615.0,11813.86,0.568063275243
1562261601529.0,11823.05,0.554788046452
1562262498798.0,11851.08,0.543839201182
1562263410995.0,11896.83,0.5285548532015
1562264331481.0,11876.64,0.5310931448630001
1562265197700.0,11886.76,0.529607892438
1562266098691.0,11822.49,0.5576397588355
1562266995613.0,11850.04,0.5463949584955
1562267897856.0,11836.34,0.545281975292
1562268799313.0,11772.71,0.538534714668
1562269694519.0,11805.28,0.52866889979
1562270613812.0,11848.53,0.52893904537
1562271530808.0,11854.83,0.5386754686085
1562272396169.0,11612.52,0.6065714902999999
1562273306675.0,11599.57,0.5862587473245
1562274227528.0,11650.0,0.5708109168319999
1562275102292.0,11728.6,0.5756658721295
1562276010293.0,11727.32,0.5654028913289999
1562276897713.0,11650.26,0.5958370215519999
1562277795541.0,11664.44,0.572726636163
1562278706553.0,11577.81,0.58078317797
1562279596433.0,11686.53,0.5563761507439999
1562280493242.0,11694.7,0.552731150102
1562281395018.0,11640.18,0.5338746233580001
1562282296167.0,11619.73,0.5418871372915
1562283197452.0,11197.68,0.649374310991
1562284113584.0,11200.0,0.6285228731995
