times,price,index
1562198605105.0,11958.24,1.4531449724262497
1562199506764.0,11988.91,1.45356984639
1562200418221.0,11916.89,1.500127430325
1562201305861.0,11892.97,1.5424896147487501
1562202229298.0,11885.24,1.53448725515125
1562203112516.0,11860.44,1.52733424734
1562203999432.0,11850.0,1.4980828966425
1562204917866.0,11909.57,1.4642056543987498
1562205819496.0,11930.78,1.426667048755
1562206726631.0,11906.12,1.4706337466612498
1562207608222.0,11916.54,1.4388371040924999
1562208546715.0,11909.22,1.4545083321937502
1562209430735.0,11936.77,1.4550034103837501
1562210308237.0,11930.79,1.477883442975
1562211217276.0,11944.65,1.50077429147
1562212115043.0,11868.83,1.47781133185375
1562213035609.0,11858.85,1.5119379561374997
1562213917201.0,11900.66,1.45605705343125
1562214817969.0,11879.5,1.384721639335
1562215726510.0,11840.01,1.36951844647125
1562216607878.0,11690.0,1.49896009821
1562217517081.0,11663.97,1.4587218415537502
1562218407679.0,11732.31,1.38282236952625
1562219310492.0,11722.67,1.3756896910075
1562220213493.0,11646.82,1.4245757628237499
1562221122719.0,11710.66,1.4291513710362498
1562222007995.0,11710.91,1.42202186409375
1562222909960.0,11745.3,1.3912993458774998
1562223808383.0,11785.0,1.30435394408625
1562224713195.0,11781.03,1.38272902118125
1562225605795.0,11837.43,1.3610905765224997
1562226520793.0,11739.43,1.37722364061625
1562227408949.0,11715.95,1.3347072438812497
1562228309233.0,11745.99,1.34283047429875
1562229210784.0,11710.0,1.3726585292274998
1562230123989.0,11716.53,1.3314997597387501
1562231005992.0,11739.06,1.3058809772225002
1562231922889.0,11790.55,1.33209111142875
1562232820888.0,11723.82,1.4714821256250001
1562233705658.0,11703.85,1.5428710686075
1562234611233.0,11698.9,1.5129961272487498
1562235509388.0,11661.66,1.5241383181612496
1562236412963.0,11690.17,1.4826024768300001
1562237313119.0,11585.78,1.5757717557
1562238214388.0,11548.6,1.61904055076625
1562239113383.0,11631.27,1.5358700664462501
1562240028611.0,11633.64,1.5836016696937496
1562240911845.0,11660.0,1.5831183093387498
1562241809935.0,11785.38,1.4582122548475
1562242727905.0,11748.37,1.5417495396612497
1562243607043.0,11829.13,1.44592707109
1562244510910.0,11778.3,1.48106754405875
1562245412271.0,11765.44,1.5163363643
1562246322300.0,11796.08,1.5429186909525001
1562247230834.0,11881.51,1.49988288065
1562248142180.0,11840.0,1.50496121576875
1562249009983.0,11899.65,1.41907507488125
1562249910440.0,11884.46,1.4295705150612499
1562250853421.0,11860.14,1.4164106048025
1562251710746.0,11827.41,1.4356931461250002
1562252617252.0,11900.0,1.3398144760862498
1562253509740.0,11880.0,1.3555899169324999
1562254432070.0,11883.49,1.3595772850599999
1562255326089.0,11883.39,1.3769716658987499
1562256218376.0,11873.74,1.3608278989512501
1562257177162.0,11733.15,1.42155761405125
1562258020428.0,11835.28,1.3585338633962498
1562258914613.0,11737.33,1.39876878524625
1562259832745.0,11740.0,1.3809108640125
1562260747859.0,11813.86,1.39678467704625
1562261617366.0,11823.05,1.3676871295575002
1562262514644.0,11851.08,1.33849618107125
1562263427241.0,11896.83,1.29474736802
1562264348391.0,11876.64,1.3098740759825003
1562265213449.0,11886.76,1.3015196180649997
1562266114725.0,11822.49,1.35784736288125
1562267011645.0,11850.04,1.3411065961675
1562267920096.0,11836.34,1.326246409705
1562268815265.0,11772.71,1.3000962762825
1562269710060.0,11805.28,1.2811419018924999
1562270630185.0,11848.53,1.2927875344574997
1562271547957.0,11854.83,1.32555606141
1562272411767.0,11612.52,1.47099207087125
1562273322791.0,11599.57,1.4272266839737502
1562274244279.0,11650.0,1.4088989823587499
1562275118245.0,11728.6,1.4099346177924998
1562276026820.0,11727.32,1.3953352378275
1562276913834.0,11650.26,1.4826881975
1562277811310.0,11664.44,1.4332694689600003
1562278722916.0,11577.81,1.4601797220887498
1562279612119.0,11686.53,1.4025215328824998
1562280508901.0,11694.7,1.3919596871699997
1562281410975.0,11640.18,1.36425231684625
1562282311934.0,11619.73,1.38970270193875
1562283213358.0,11197.68,1.5608815452775
1562284129978.0,11200.0,1.51066927264625
