times,price,index
1562198598470.0,11958.24,1.4332118420907576
1562199500119.0,11988.91,1.4659028766313635
1562200411246.0,11916.89,1.497337881637424
1562201299188.0,11892.97,1.5687394738989395
1562202222145.0,11885.24,1.5735770099746973
1562203105679.0,11860.44,1.5897203552487877
1562203992906.0,11850.0,1.5559685916103032
1562204910914.0,11909.57,1.5279257454451514
1562205812559.0,11930.78,1.4806321962775757
1562206719644.0,11906.12,1.49767794815697
1562207601536.0,11916.54,1.4760459481789392
1562208539356.0,11909.22,1.484073661816818
1562209423580.0,11936.77,1.4710245400806061
1562210301562.0,11930.79,1.4759257618918182
1562211210389.0,11944.65,1.4819413823766667
1562212108258.0,11868.83,1.459047999866515
1562213028498.0,11858.85,1.492088382145909
1562213910356.0,11900.66,1.4637215162263637
1562214811264.0,11879.5,1.4709660470166666
1562215719538.0,11840.01,1.4268040090434848
1562216601145.0,11690.0,1.518392978865606
1562217510249.0,11663.97,1.4782702299581818
1562218401094.0,11732.31,1.4065084351057573
1562219303714.0,11722.67,1.4018331497304546
1562220206737.0,11646.82,1.4419271351187877
1562221115832.0,11710.66,1.4525032718313635
1562222001320.0,11710.91,1.4449014508925757
1562222903231.0,11745.3,1.4173481221056061
1562223801679.0,11785.0,1.3278094272460605
1562224706493.0,11781.03,1.3681463866515153
1562225599132.0,11837.43,1.3467889425609092
1562226513893.0,11739.43,1.3895034543980302
1562227402301.0,11715.95,1.3391407889696971
1562228302621.0,11745.99,1.3543559519454544
1562229204065.0,11710.0,1.3869366743775755
1562230117057.0,11716.53,1.3703314838518181
1562230999389.0,11739.06,1.3522146531569696
1562231915946.0,11790.55,1.3694716238036364
1562232813926.0,11723.82,1.4641653817016667
1562233699023.0,11703.85,1.551665137542121
1562234604479.0,11698.9,1.5433907601177272
1562235502645.0,11661.66,1.5651690189969696
1562236406151.0,11690.17,1.5334080640901515
1562237306399.0,11585.78,1.6116792222110605
1562238207578.0,11548.6,1.6358135639363638
1562239106591.0,11631.27,1.5681264151730303
1562240021604.0,11633.64,1.5973321885507572
1562240905134.0,11660.0,1.567211971604394
1562241803264.0,11785.38,1.4886330706677275
1562242720852.0,11748.37,1.5468156561533333
1562243600377.0,11829.13,1.4616532222240908
1562244504159.0,11778.3,1.489249501802121
1562245405509.0,11765.44,1.4950908350781817
1562246315363.0,11796.08,1.5244737577268181
1562247223732.0,11881.51,1.4708071060483332
1562248134973.0,11840.0,1.4704583000512121
1562249003192.0,11899.65,1.3948924161513634
1562249903652.0,11884.46,1.4130971897872726
1562250845948.0,11860.14,1.3975998175698483
1562251703946.0,11827.41,1.407959078662424
1562252610257.0,11900.0,1.3470806189948483
1562253503010.0,11880.0,1.3600963599716667
1562254424951.0,11883.49,1.3614615004763635
1562255319076.0,11883.39,1.3762470327249998
1562256211479.0,11873.74,1.363814473966818
1562257169450.0,11733.15,1.408728295858788
1562258013418.0,11835.28,1.3495879546530303
1562258907768.0,11737.33,1.3798653062462123
1562259825564.0,11740.0,1.3718766394204547
1562260740378.0,11813.86,1.3868510753839394
1562261610601.0,11823.05,1.3598001927881818
1562262507883.0,11851.08,1.3291911805137877
1562263420351.0,11896.83,1.2997807255121212
1562264341046.0,11876.64,1.3072237290022728
1562265206696.0,11886.76,1.2958939650483332
1562266107918.0,11822.49,1.344198338111818
1562267004863.0,11850.04,1.327936901525606
1562267913345.0,11836.34,1.3163767924869696
1562268808484.0,11772.71,1.2904206077763636
1562269703384.0,11805.28,1.2787715329786362
1562270623120.0,11848.53,1.2884969776539394
1562271540492.0,11854.83,1.3032223011142425
1562272405094.0,11612.52,1.4259295050722725
1562273315929.0,11599.57,1.3803870860216665
1562274237006.0,11650.0,1.3623659459857573
1562275111449.0,11728.6,1.3736338503913634
1562276019747.0,11727.32,1.3525344719709091
1562276906864.0,11650.26,1.409428894810909
1562277804534.0,11664.44,1.3687366969436363
1562278715903.0,11577.81,1.3905780446245455
1562279605412.0,11686.53,1.3485818519154547
1562280502215.0,11694.7,1.3375056675933332
1562281404235.0,11640.18,1.3129088707239391
1562282305151.0,11619.73,1.3349045343621213
1562283206544.0,11197.68,1.4744043569190912
1562284122938.0,11200.0,1.4353306056507573
