times,price,index
1562198590228.0,11958.24,0.5459931212005
1562199492085.0,11988.91,0.5847403530519999
1562200402878.0,11916.89,0.5913758142250001
1562201291148.0,11892.97,0.6430998349015
1562202213481.0,11885.24,0.6679801866735
1562203097455.0,11860.44,0.6974454522419999
1562203984895.0,11850.0,0.6735760750465
1562204902531.0,11909.57,0.663358146401
1562205804128.0,11930.78,0.6339878310745
1562206711223.0,11906.12,0.6340814057845
1562207593409.0,11916.54,0.6253050558325
1562208530511.0,11909.22,0.62673207748
1562209414804.0,11936.77,0.6130656385935
1562210293359.0,11930.79,0.604986958269
1562211201974.0,11944.65,0.6195669415285
1562212099933.0,11868.83,0.578046311574
1562213019626.0,11858.85,0.6432275803825
1562213901877.0,11900.66,0.6454193428825
1562214802846.0,11879.5,0.6251025277565
1562215710955.0,11840.01,0.612130406975
1562216592820.0,11690.0,0.680840839566
1562217501892.0,11663.97,0.6549823598505
1562218392876.0,11732.31,0.6090915954789999
1562219295254.0,11722.67,0.5882663991245
1562220198342.0,11646.82,0.6363463809215
1562221107250.0,11710.66,0.637865156082
1562221992967.0,11710.91,0.6278942929005
1562222895042.0,11745.3,0.5975920718325
1562223793384.0,11785.0,0.5251311865980001
1562224697809.0,11781.03,0.5880518080625
1562225590781.0,11837.43,0.559414799884
1562226505569.0,11739.43,0.5808590199665
1562227394089.0,11715.95,0.5248606091415
1562228294381.0,11745.99,0.5289504588105
1562229195640.0,11710.0,0.5528296653775
1562230108355.0,11716.53,0.5120125917980001
1562230991041.0,11739.06,0.4910360947365
1562231907271.0,11790.55,0.5087075018605
1562232805350.0,11723.82,0.5501504404045
1562233690950.0,11703.85,0.6538056821805001
1562234596074.0,11698.9,0.6616818602635001
1562235494333.0,11661.66,0.689327210579
1562236397626.0,11690.17,0.6452713127565
1562237297879.0,11585.78,0.7358782454735
1562238199059.0,11548.6,0.7407826657975001
1562239098174.0,11631.27,0.669495547325
1562240012766.0,11633.64,0.6878048379515
1562240896837.0,11660.0,0.680802656197
1562241794706.0,11785.38,0.5938005771955
1562242712146.0,11748.37,0.6700387117884999
1562243592179.0,11829.13,0.5819892480655
1562244495860.0,11778.3,0.5982175786045
1562245397097.0,11765.44,0.6069944622065
1562246306663.0,11796.08,0.591274934204
1562247214832.0,11881.51,0.5307912591575
1562248126123.0,11840.0,0.514028883922
1562248994741.0,11899.65,0.4407631613045
1562249895169.0,11884.46,0.473000999906
1562250836714.0,11860.14,0.44818087419849995
1562251695441.0,11827.41,0.47214877182000003
1562252601674.0,11900.0,0.417652363108
1562253494622.0,11880.0,0.43669980274
1562254416155.0,11883.49,0.426004081495
1562255310511.0,11883.39,0.426388526842
1562256202810.0,11873.74,0.415711434362
1562257160082.0,11733.15,0.460072985873
1562258004742.0,11835.28,0.3867049779285
1562258899338.0,11737.33,0.41278261732800003
1562259816702.0,11740.0,0.4030734316415
1562260731335.0,11813.86,0.40630514700849996
1562261602248.0,11823.05,0.375684682117
1562262499498.0,11851.08,0.3398260700725
1562263411717.0,11896.83,0.3382081180765
1562264332184.0,11876.64,0.344636947472
1562265198430.0,11886.76,0.342646312711
1562266099420.0,11822.49,0.3616319548415
1562266996336.0,11850.04,0.36114325940400005
1562267898550.0,11836.34,0.3430375814095
1562268800038.0,11772.71,0.3320219584005
1562269695226.0,11805.28,0.3235677665215
1562270614530.0,11848.53,0.32761285382649996
1562271531540.0,11854.83,0.33843794032999996
1562272396891.0,11612.52,0.4195214943745
1562273307385.0,11599.57,0.3815187823445
1562274228246.0,11650.0,0.3752059460215
1562275102997.0,11728.6,0.3803262649375
1562276011003.0,11727.32,0.3688101177795
1562276898403.0,11650.26,0.439576691729
1562277796260.0,11664.44,0.4094354669375
1562278707267.0,11577.81,0.4352173616785
1562279597148.0,11686.53,0.3640850442265
1562280493965.0,11694.7,0.35984769028450003
1562281395736.0,11640.18,0.358189656346
1562282296874.0,11619.73,0.37552183123649996
1562283198171.0,11197.68,0.550944590302
1562284114310.0,11200.0,0.5284543018055
