times,price,index
1562198581927.0,11958.24,1.0699245106478572
1562199483701.0,11988.91,1.1459280190046428
1562200394285.0,11916.89,1.1463058047842858
1562201282744.0,11892.97,1.2609868929696428
1562202204602.0,11885.24,1.2738940788939286
1562203089007.0,11860.44,1.3257699033510713
1562203976694.0,11850.0,1.2814405033010718
1562204893931.0,11909.57,1.258955774566786
1562205795485.0,11930.78,1.1935341014817857
1562206702449.0,11906.12,1.1992907616407145
1562207584897.0,11916.54,1.1890768940771428
1562208521421.0,11909.22,1.1981795300339286
1562209405835.0,11936.77,1.1689728146842857
1562210284933.0,11930.79,1.177916147455357
1562211193467.0,11944.65,1.1489595239239285
1562212091479.0,11868.83,1.1497475333900002
1562213010702.0,11858.85,1.2314391238117859
1562213893386.0,11900.66,1.2351261099075
1562214794333.0,11879.5,1.2240206471992858
1562215702167.0,11840.01,1.2119671659878573
1562216584458.0,11690.0,1.3015514691810715
1562217493428.0,11663.97,1.279620376449643
1562218384324.0,11732.31,1.2187062640167858
1562219286719.0,11722.67,1.19292900192
1562220189705.0,11646.82,1.2455470168557141
1562221098649.0,11710.66,1.2433151692600002
1562221984590.0,11710.91,1.2274186234867859
1562222886551.0,11745.3,1.175456386505357
1562223785067.0,11785.0,1.0933862410789286
1562224689111.0,11781.03,1.165328054894643
1562225582456.0,11837.43,1.1337655787082144
1562226496953.0,11739.43,1.1648510056860715
1562227385622.0,11715.95,1.1024946008475
1562228286036.0,11745.99,1.1072748212253574
1562229187213.0,11710.0,1.1400153035607143
1562230099689.0,11716.53,1.0950577980242857
1562230982776.0,11739.06,1.0810460510289286
1562231898679.0,11790.55,1.1020434271307142
1562232796561.0,11723.82,1.1527258883114289
1562233682689.0,11703.85,1.2723800002282144
1562234587464.0,11698.9,1.2821131017914287
1562235485972.0,11661.66,1.3238681239003571
1562236389090.0,11690.17,1.2687761319807145
1562237289406.0,11585.78,1.3773640049907145
1562238190524.0,11548.6,1.3877782919735715
1562239089586.0,11631.27,1.3038687565089286
1562240003917.0,11633.64,1.3202737088910717
1562240888387.0,11660.0,1.3087268443710716
1562241786357.0,11785.38,1.2104031968132143
1562242703399.0,11748.37,1.2984666400207143
1562243583686.0,11829.13,1.2022829218317859
1562244487418.0,11778.3,1.2236652732485713
1562245388592.0,11765.44,1.2370200409142857
1562246298002.0,11796.08,1.2120916136828572
1562247205967.0,11881.51,1.132125340419286
1562248117184.0,11840.0,1.1164986746860717
1562248986243.0,11899.65,1.027402118469643
1562249886695.0,11884.46,1.0701699470585715
1562250827526.0,11860.14,1.049598200312857
1562251687083.0,11827.41,1.0793305580925001
1562252593069.0,11900.0,1.0226457202982142
1562253486076.0,11880.0,1.0470553854975002
1562254407213.0,11883.49,1.0308761748850002
1562255301846.0,11883.39,1.0291631225689286
1562256194268.0,11873.74,1.0230944759810714
1562257150560.0,11733.15,1.0926953231803571
1562257995957.0,11835.28,1.0014249813610714
1562258891023.0,11737.33,1.0428475832489286
1562259807742.0,11740.0,1.0275769632167857
1562260722159.0,11813.86,1.0278152904042859
1562261593774.0,11823.05,0.9970189541303573
1562262491078.0,11851.08,0.9466829282907144
1562263402922.0,11896.83,0.923379891284643
1562264323124.0,11876.64,0.942197502185357
1562265189829.0,11886.76,0.9262625237400001
1562266090866.0,11822.49,0.9745980100292857
1562266987892.0,11850.04,0.9746639381221429
1562267890092.0,11836.34,0.9422373867296431
1562268791566.0,11772.71,0.8980824920007142
1562269686879.0,11805.28,0.8561907573764288
1562270605737.0,11848.53,0.8777719213207142
1562271522372.0,11854.83,0.8969480459414286
1562272388571.0,11612.52,1.039267099009643
1562273298847.0,11599.57,0.9976664465517857
1562274219267.0,11650.0,0.9927428353853572
1562275094464.0,11728.6,0.9866018279857143
1562276002246.0,11727.32,0.9742431199417858
1562276889747.0,11650.26,1.0744332592657144
1562277787791.0,11664.44,1.0384147088142859
1562278698591.0,11577.81,1.0769319589410713
1562279588704.0,11686.53,0.9791179269382143
1562280485563.0,11694.7,0.9564288630257144
1562281387182.0,11640.18,0.9588166876503571
1562282288458.0,11619.73,0.9896737272871429
1562283189749.0,11197.68,1.2226136275175
1562284105414.0,11200.0,1.2001257055203574
