times,price,index
1551571048289.0,3810.3,0.759094940723186
1551571953294.0,3812.45,0.7535051252362482
1551572859386.0,3813.68,0.7778015170132035
1551573747008.0,3808.15,0.8029074040447395
1551574649027.0,3814.45,0.7953889100881683
1551575552210.0,3813.78,0.7990711732221442
1551576453756.0,3817.51,0.7845674360220043
1551577349693.0,3817.01,0.7831477767813495
1551578261993.0,3814.26,0.7954787416656075
1551579152867.0,3814.26,0.7799531083373897
1551580050508.0,3813.52,0.7905499934381122
1551580956951.0,3814.09,0.7901608353751581
1551581848577.0,3813.16,0.7941909393502338
1551582757322.0,3808.01,0.7993468907925814
1551583657085.0,3810.71,0.7877913665828883
1551584570100.0,3805.25,0.795002163480565
1551585475535.0,3807.0,0.7654625378637564
1551586348642.0,3809.82,0.6216631954677138
1551587265480.0,3814.15,0.6259584814851917
1551588158186.0,3812.06,0.6267659446320422
1551589057114.0,3812.22,0.6509369509771924
1551589956627.0,3810.29,0.6513700679041122
1551590850016.0,3807.7,0.6544570401714113
1551591758626.0,3810.0,0.6496377364565551
1551592682786.0,3811.63,0.6366503615052054
1551593568573.0,3811.63,0.6410735761286864
1551594450215.0,3810.62,0.6521546220056647
1551595371323.0,3811.65,0.6553863003467706
1551596269867.0,3810.5,0.6555326979064735
1551597174199.0,3811.64,0.660155900457069
1551598054542.0,3810.51,0.6659251252216721
1551598946366.0,3811.13,0.6624393193922788
1551599847567.0,3811.13,0.6646797394301415
1551600758063.0,3811.12,0.6595557656718276
1551601661630.0,3814.17,0.6472571656507464
1551602546847.0,3802.08,0.670107135301525
1551603447439.0,3800.0,0.6613424529965778
1551604352326.0,3803.39,0.6488856841086054
1551605270490.0,3804.72,0.6473038250216989
1551606150026.0,3805.78,0.6425679473611747
1551607048790.0,3808.47,0.6402174906912769
1551607983214.0,3808.53,0.6401019166493744
1551608850867.0,3807.72,0.6370232500685624
1551609748221.0,3810.89,0.6372256928836777
1551610660934.0,3810.81,0.6413195212713365
1551611595095.0,3809.91,0.6394126998132178
1551612450246.0,3813.91,0.6271021378622762
1551613358035.0,3810.91,0.6221661739089218
1551614289036.0,3811.41,0.6236833312380414
1551615180448.0,3810.92,0.6210408783137153
1551616087336.0,3806.9,0.6297619832884708
1551616996633.0,3806.78,0.6246899434219557
1551617885067.0,3806.89,0.6281672205566325
1551618796443.0,3807.68,0.6247779380630365
1551619678776.0,3805.33,0.6234694503575853
1551620584844.0,3808.46,0.6170730371701257
1551621446480.0,3800.0,0.6263600845401305
1551622351709.0,3807.79,0.6138174998227839
1551623259803.0,3808.82,0.6058753288331729
1551624166749.0,3805.65,0.6186297062837974
1551625053382.0,3807.42,0.6156795048850436
1551625957755.0,3803.05,0.6310012937337337
1551626854819.0,3800.0,0.6489014023758819
1551627760224.0,3794.23,0.6643865010173863
1551628669384.0,3790.93,0.6524826960891412
1551629562672.0,3789.59,0.6532639268853073
1551630453940.0,3795.78,0.6430754447120943
1551631352266.0,3794.61,0.6352119894494193
1551632251422.0,3790.26,0.643677165493798
1551633189912.0,3792.77,0.6358818123983626
1551634053020.0,3789.53,0.6321617099340998
1551634946753.0,3792.35,0.6114723615964512
1551635848714.0,3792.29,0.6142838535180197
1551636755207.0,3792.33,0.5698799078406517
1551637648874.0,3792.34,0.567148364658494
1551638552218.0,3789.21,0.5688518177856844
1551639462556.0,3792.35,0.5503644874889865
1551640361167.0,3792.34,0.5440225453190436
1551641291354.0,3792.34,0.526542118803656
1551642165019.0,3791.16,0.5196929649392407
1551643052333.0,3792.9,0.5122114636510768
1551643967200.0,3790.26,0.5257783052961119
1551644855990.0,3795.07,0.5069632484412886
1551645781848.0,3795.36,0.5025303554668668
1551646654351.0,3795.36,0.49316627947646197
1551647555787.0,3795.36,0.501444206180892
1551648450578.0,3791.45,0.4948897288124776
1551649373504.0,3791.61,0.490555191150206
1551650279382.0,3791.11,0.4948032476446253
1551651191144.0,3792.58,0.4814501351970196
1551652073854.0,3788.88,0.4856138688377584
1551652964778.0,3787.57,0.4795295479425728
1551653869114.0,3786.77,0.4919930968097822
1551654811111.0,3788.93,0.4783103128872253
1551655666777.0,3785.22,0.5002512101595633
1551656571000.0,3762.56,0.5273645264872115
