times,price,index
1551571040614.0,3810.3,1.0561992963838538
1551571945568.0,3812.45,1.0522795566904437
1551572851807.0,3813.68,1.1185010541061389
1551573739320.0,3808.15,1.1697463025722246
1551574641342.0,3814.45,1.1574515590987864
1551575544588.0,3813.78,1.15502502391384
1551576446051.0,3817.51,1.1209940542506314
1551577342048.0,3817.01,1.1082090860567801
1551578254325.0,3814.26,1.149625073873629
1551579145196.0,3814.26,1.1171133509176618
1551580042475.0,3813.52,1.1393459924941187
1551580949260.0,3814.09,1.1418542229738344
1551581840789.0,3813.16,1.1504431622850857
1551582749619.0,3808.01,1.1624311899433042
1551583646550.0,3810.71,1.2807593944275228
1551584562358.0,3805.25,1.2732824485751668
1551585465284.0,3807.0,1.2596502574636796
1551586340977.0,3809.82,0.9958549915431677
1551587255784.0,3814.15,0.9737849747206929
1551588150498.0,3812.06,0.9796407752206925
1551589047368.0,3812.22,1.0913168558491644
1551589949003.0,3810.29,1.0931003368996683
1551590842317.0,3807.7,1.0845441435202632
1551591750943.0,3810.0,1.0883073912362558
1551592672312.0,3811.63,1.0858651280369354
1551593560874.0,3811.63,1.0754139496867516
1551594442580.0,3810.62,1.0866813304817198
1551595363588.0,3811.65,1.0873608698770987
1551596262024.0,3810.5,1.088340229792339
1551597166302.0,3811.64,1.0951804321836491
1551598046832.0,3810.51,1.1014467835652992
1551598938721.0,3811.13,1.1189457118577077
1551599839932.0,3811.13,1.1131642444228145
1551600750395.0,3811.12,1.106815562582217
1551601653923.0,3814.17,1.1015989132588724
1551602539164.0,3802.08,1.109093860205682
1551603439770.0,3800.0,1.1096934855900655
1551604344686.0,3803.39,1.1009135291354273
1551605262759.0,3804.72,1.0969056450600165
1551606142385.0,3805.78,1.0978508608589386
1551607041212.0,3808.47,1.1061255555419989
1551607973471.0,3808.53,1.1058752798396798
1551608843223.0,3807.72,1.105858948913886
1551609740333.0,3810.89,1.097211324992554
1551610653319.0,3810.81,1.0991315823036483
1551611585019.0,3809.91,1.0958435265673145
1551612442564.0,3813.91,1.090051095900901
1551613350324.0,3810.91,1.0766301157436033
1551614281233.0,3811.41,1.0879399563528993
1551615172748.0,3810.92,1.091561105317527
1551616079664.0,3806.9,1.0907711432390483
1551616988911.0,3806.78,1.0845303004186009
1551617877263.0,3806.89,1.080652819267867
1551618788624.0,3807.68,1.0716036145631844
1551619671040.0,3805.33,1.0645319704482636
1551620577131.0,3808.46,1.0682047746858179
1551621438778.0,3800.0,1.0744201698780917
1551622343953.0,3807.79,1.0785047325349866
1551623252069.0,3808.82,1.0650338015200664
1551624158266.0,3805.65,1.0758401407219313
1551625045635.0,3807.42,1.0709386832231367
1551625950060.0,3803.05,1.0962305560105416
1551626847044.0,3800.0,1.1014718234009935
1551627752497.0,3794.23,1.0943004710019635
1551628661673.0,3790.93,1.0828564618954408
1551629554941.0,3789.59,1.0855782406403658
1551630446239.0,3795.78,1.0936743720071531
1551631344506.0,3794.61,1.0667918721113199
1551632243634.0,3790.26,1.037426695983905
1551633182217.0,3792.77,1.0285913380073803
1551634045301.0,3789.53,1.0115424171462633
1551634938996.0,3792.35,0.9822419353167271
1551635841019.0,3792.29,1.0007782610175369
1551636747419.0,3792.33,0.9162225750058488
1551637641106.0,3792.34,0.9116923665414244
1551638544413.0,3789.21,0.9006121686227289
1551639454869.0,3792.35,0.8979454844405287
1551640353396.0,3792.34,0.8942693031868049
1551641283591.0,3792.34,0.8797601390833725
1551642157377.0,3791.16,0.8784144993129577
1551643044635.0,3792.9,0.8628621983689675
1551643959460.0,3790.26,0.8676703958160363
1551644848198.0,3795.07,0.8519091673340771
1551645774113.0,3795.36,0.8437899789060732
1551646646634.0,3795.36,0.8327104899122759
1551647548072.0,3795.36,0.8333150009269005
1551648442703.0,3791.45,0.8310202014519238
1551649365753.0,3791.61,0.8264437270972103
1551650271669.0,3791.11,0.8252899830979471
1551651182915.0,3792.58,0.8154499351356735
1551652066091.0,3788.88,0.8096290060825563
1551652956958.0,3787.57,0.7952178853854271
1551653861338.0,3786.77,0.8297977948616898
1551654803008.0,3788.93,0.7920741816449913
1551655659004.0,3785.22,0.8071787140643657
1551656563222.0,3762.56,0.8407014753289606
