times,price,index
1551571031960.0,3810.3,0.6304912439250248
1551571936995.0,3812.45,0.6284630443995348
1551572843304.0,3813.68,0.6299451175735565
1551573730716.0,3808.15,0.639813863757253
1551574632590.0,3814.45,0.6349272447362087
1551575535983.0,3813.78,0.6370958862389352
1551576437535.0,3817.51,0.6348145844702
1551577333447.0,3817.01,0.6345474289492546
1551578245754.0,3814.26,0.6380685927489776
1551579136593.0,3814.26,0.6390320193916293
1551580033615.0,3813.52,0.6407396211096034
1551580940648.0,3814.09,0.6424671860495555
1551581832233.0,3813.16,0.6427090081540756
1551582740503.0,3808.01,0.6491341568532435
1551583635012.0,3810.71,0.6493034385272028
1551584553648.0,3805.25,0.6534366686308881
1551585453523.0,3807.0,0.6107711449813575
1551586332374.0,3809.82,0.6076526773079834
1551587244152.0,3814.15,0.601851580925336
1551588141852.0,3812.06,0.6048558695784141
1551589035592.0,3812.22,0.6009162880803802
1551589940485.0,3810.29,0.6049544228204041
1551590833640.0,3807.7,0.6124090091712411
1551591742051.0,3810.0,0.6138834944861452
1551592661819.0,3811.63,0.6095439283830784
1551593552265.0,3811.63,0.6091688719842011
1551594434015.0,3810.62,0.6137388815952829
1551595354899.0,3811.65,0.6136328776092488
1551596252673.0,3810.5,0.6144748254698378
1551597157371.0,3811.64,0.6133594647810797
1551598038014.0,3810.51,0.6148458748651937
1551598930142.0,3811.13,0.6137933231422212
1551599831331.0,3811.13,0.6147093903184732
1551600741802.0,3811.12,0.6139264050422413
1551601645297.0,3814.17,0.6076223271492665
1551602530544.0,3802.08,0.6212204033962733
1551603431117.0,3800.0,0.6230999183601135
1551604336082.0,3803.39,0.6192229731455635
1551605254065.0,3804.72,0.6191676850917164
1551606133830.0,3805.78,0.6187256480756969
1551607032591.0,3808.47,0.6135107841586243
1551607962799.0,3808.53,0.610665404619893
1551608834623.0,3807.72,0.609387119056488
1551609731553.0,3810.89,0.6080434669798497
1551610644779.0,3810.81,0.6071343829090348
1551611574439.0,3809.91,0.609180846567058
1551612434093.0,3813.91,0.6046726795751318
1551613341748.0,3810.91,0.609601843303973
1551614272492.0,3811.41,0.6079578752779135
1551615164099.0,3810.92,0.6092056176884543
1551616071013.0,3806.9,0.6111811892153496
1551616980223.0,3806.78,0.6085158839492442
1551617868607.0,3806.89,0.6119535815350803
1551618779939.0,3807.68,0.6114304487684687
1551619662380.0,3805.33,0.6156111952560647
1551620568508.0,3808.46,0.6151626760666214
1551621430132.0,3800.0,0.6186176951714588
1551622335218.0,3807.79,0.6114103103797505
1551623243348.0,3808.82,0.6048295759455687
1551624148938.0,3805.65,0.6118472883086898
1551625036946.0,3807.42,0.6103135882505103
1551625941383.0,3803.05,0.6173056936738182
1551626838305.0,3800.0,0.6253292194039115
1551627743910.0,3794.23,0.6324727692955456
1551628652938.0,3790.93,0.6296835468828982
1551629546222.0,3789.59,0.6276050910206302
1551630437591.0,3795.78,0.6221179004638527
1551631335852.0,3794.61,0.6247202710508233
1551632234765.0,3790.26,0.6101400368972916
1551633173536.0,3792.77,0.6000365569437269
1551634036705.0,3789.53,0.6006091013374592
1551634930300.0,3792.35,0.6042257606987431
1551635832335.0,3792.29,0.6042064634485625
1551636738595.0,3792.33,0.5966902936228907
1551637632422.0,3792.34,0.5968898105119594
1551638535698.0,3789.21,0.6032717734729657
1551639446260.0,3792.35,0.6032926429168382
1551640344561.0,3792.34,0.6050246337586128
1551641274875.0,3792.34,0.6035947439066334
1551642148641.0,3791.16,0.6024831034131204
1551643035979.0,3792.9,0.6000143974420798
1551643950738.0,3790.26,0.6061918564005524
1551644839536.0,3795.07,0.5973009895498212
1551645765373.0,3795.36,0.5925603358421382
1551646637976.0,3795.36,0.5878753591915118
1551647539428.0,3795.36,0.5941227187826577
1551648433871.0,3791.45,0.5899534781630192
1551649357004.0,3791.61,0.5871216634915101
1551650263021.0,3791.11,0.5888623282516049
1551651171199.0,3792.58,0.58196481296295
1551652057447.0,3788.88,0.5876539296849853
1551652948154.0,3787.57,0.5890177898888453
1551653852522.0,3786.77,0.58901482767191
1551654792105.0,3788.93,0.5836063181737932
1551655650172.0,3785.22,0.5951643278734255
1551656554495.0,3762.56,0.5999310999199767
