times,price,index
1551571036291.0,3810.3,0.7475637622828852
1551571941278.0,3812.45,0.7470426279396082
1551572847587.0,3813.68,0.7484667951767099
1551573735012.0,3808.15,0.7515167203927896
1551574636928.0,3814.45,0.7501797901545814
1551575540254.0,3813.78,0.7494890710107968
1551576441782.0,3817.51,0.7489330177527138
1551577337715.0,3817.01,0.7528018683596525
1551578250075.0,3814.26,0.7544333968936907
1551579140919.0,3814.26,0.7514923278748085
1551580038036.0,3813.52,0.7557017962986936
1551580944939.0,3814.09,0.7547764389654487
1551581836527.0,3813.16,0.7559809787483294
1551582745242.0,3808.01,0.7612023541310972
1551583640852.0,3810.71,0.7524475689438339
1551584558021.0,3805.25,0.750586836563927
1551585459507.0,3807.0,0.7497121004984796
1551586336639.0,3809.82,0.7492105092392143
1551587250135.0,3814.15,0.7413732790384056
1551588146188.0,3812.06,0.7429724077334339
1551589041463.0,3812.22,0.7421691881574484
1551589944760.0,3810.29,0.7465641567418166
1551590837971.0,3807.7,0.7540965184027438
1551591746627.0,3810.0,0.752286621635287
1551592667115.0,3811.63,0.7464782833671144
1551593556585.0,3811.63,0.7477658183305627
1551594438310.0,3810.62,0.7484654178995046
1551595359269.0,3811.65,0.7526480120267119
1551596257624.0,3810.5,0.7523164870107754
1551597161857.0,3811.64,0.7507530652655344
1551598042342.0,3810.51,0.7518627163347426
1551598934423.0,3811.13,0.7463015196146452
1551599835624.0,3811.13,0.7451125967015493
1551600746092.0,3811.12,0.7418377038902552
1551601649588.0,3814.17,0.7367391812562865
1551602534834.0,3802.08,0.7461710339527649
1551603435407.0,3800.0,0.7465336012232361
1551604340397.0,3803.39,0.7423931254819124
1551605258402.0,3804.72,0.7429835539418126
1551606138103.0,3805.78,0.742571568663367
1551607036887.0,3808.47,0.7393742900610961
1551607968227.0,3808.53,0.7369997233064488
1551608838949.0,3807.72,0.7390197117799268
1551609735931.0,3810.89,0.7381629626907014
1551610649060.0,3810.81,0.7361648797159802
1551611579904.0,3809.91,0.7393762515680329
1551612438278.0,3813.91,0.7367329690634797
1551613346044.0,3810.91,0.7429238629082883
1551614276799.0,3811.41,0.7415251362715453
1551615168453.0,3810.92,0.7404232734642526
1551616075351.0,3806.9,0.7438575821093915
1551616984609.0,3806.78,0.7418648269723309
1551617872910.0,3806.89,0.7454799856648343
1551618784278.0,3807.68,0.7463757090538771
1551619666725.0,3805.33,0.7477632010757284
1551620572814.0,3808.46,0.7458201675041962
1551621434472.0,3800.0,0.7532287204110081
1551622339560.0,3807.79,0.7427632391736184
1551623247674.0,3808.82,0.742269337899891
1551624153973.0,3805.65,0.7439740117476575
1551625041279.0,3807.42,0.7415801867033353
1551625945714.0,3803.05,0.7486182304462176
1551626842692.0,3800.0,0.7501601358119647
1551627748216.0,3794.23,0.7593957548549328
1551628657262.0,3790.93,0.7609724558144455
1551629550635.0,3789.59,0.7605493554793561
1551630441933.0,3795.78,0.7532899256277723
1551631340200.0,3794.61,0.7542442639166727
1551632239235.0,3790.26,0.7476627692354266
1551633177873.0,3792.77,0.7465046503508082
1551634041021.0,3789.53,0.750027667600749
1551634934655.0,3792.35,0.7518839130453483
1551635836734.0,3792.29,0.7482246272035197
1551636742963.0,3792.33,0.7383137575601448
1551637636776.0,3792.34,0.7388185544915444
1551638540067.0,3789.21,0.7396081491998939
1551639450594.0,3792.35,0.7421463725092963
1551640348952.0,3792.34,0.7422084338390726
1551641279230.0,3792.34,0.7379137798099761
1551642152975.0,3791.16,0.7373524825814721
1551643040312.0,3792.9,0.7321973120578573
1551643955076.0,3790.26,0.7321241913814444
1551644843873.0,3795.07,0.7198449003559891
1551645769774.0,3795.36,0.7174617446549373
1551646642313.0,3795.36,0.709490222330837
1551647543773.0,3795.36,0.7128293640564423
1551648438334.0,3791.45,0.7124551013585204
1551649361366.0,3791.61,0.7117638323144109
1551650267362.0,3791.11,0.7138870780265536
1551651176988.0,3792.58,0.7119982121837315
1551652061811.0,3788.88,0.7131930922525506
1551652952566.0,3787.57,0.7089054279039657
1551653856885.0,3786.77,0.7158744325474535
1551654798139.0,3788.93,0.6966759439464901
1551655654545.0,3785.22,0.7045117083487523
1551656558863.0,3762.56,0.595448796461715
