times,price,index
1551571030857.0,3810.3,0.4974653816168073
1551571935891.0,3812.45,0.49558226103803366
1551572842208.0,3813.68,0.501062184910474
1551573729612.0,3808.15,0.5081580877563865
1551574631479.0,3814.45,0.5073097031926327
1551575534885.0,3813.78,0.5071958819467033
1551576436451.0,3817.51,0.5042990189057887
1551577332348.0,3817.01,0.5078642498983321
1551578244655.0,3814.26,0.5114422614466879
1551579135496.0,3814.26,0.5050089192975862
1551580032483.0,3813.52,0.5089538867702429
1551580939553.0,3814.09,0.5067954594485954
1551581831135.0,3813.16,0.5102368699344416
1551582739256.0,3808.01,0.5106075173912109
1551583633446.0,3810.71,0.5072023597718861
1551584552529.0,3805.25,0.5087117464475419
1551585451415.0,3807.0,0.49147847034590364
1551586331282.0,3809.82,0.4777404336871829
1551587242533.0,3814.15,0.46671486186353006
1551588140747.0,3812.06,0.4713225692965251
1551589034284.0,3812.22,0.47498520265513383
1551589939384.0,3810.29,0.4744447945528582
1551590832536.0,3807.7,0.47226975401123855
1551591740962.0,3810.0,0.4719333768925298
1551592660510.0,3811.63,0.4686736107255797
1551593551166.0,3811.63,0.4670656958993641
1551594432926.0,3810.62,0.47348552801716126
1551595353786.0,3811.65,0.4735925213898812
1551596251448.0,3810.5,0.4738583776206573
1551597156214.0,3811.64,0.477322209789571
1551598036911.0,3810.51,0.4803300042881396
1551598929084.0,3811.13,0.48390579753715723
1551599830231.0,3811.13,0.48329575253694895
1551600740704.0,3811.12,0.4810390968689876
1551601644204.0,3814.17,0.47720605310453956
1551602529445.0,3802.08,0.4834829720526307
1551603430018.0,3800.0,0.48033555974273257
1551604334979.0,3803.39,0.47586655708210285
1551605252952.0,3804.72,0.4741838041139322
1551606132733.0,3805.78,0.47346806386749024
1551607031481.0,3808.47,0.47615044695598546
1551607961309.0,3808.53,0.4763450457583081
1551608833516.0,3807.72,0.4743446335769729
1551609730432.0,3810.89,0.47343439265901116
1551610643673.0,3810.81,0.47545457364522725
1551611572943.0,3809.91,0.47328254664337477
1551612432927.0,3813.91,0.469540865743033
1551613340652.0,3810.91,0.4621748276578687
1551614271377.0,3811.41,0.4646364901901406
1551615162996.0,3810.92,0.46466697495434794
1551616069894.0,3806.9,0.4664826189876671
1551616979111.0,3806.78,0.463762420683411
1551617867488.0,3806.89,0.4643595146297072
1551618778844.0,3807.68,0.46081520243521734
1551619661260.0,3805.33,0.4591689263077221
1551620567407.0,3808.46,0.45861839642036284
1551621429018.0,3800.0,0.4617278740425561
1551622334103.0,3807.79,0.45971116189594646
1551623242245.0,3808.82,0.45766171225253804
1551624148860.0,3805.65,0.4618067022310376
1551625035814.0,3807.42,0.46242261987824773
1551625940274.0,3803.05,0.4677447458516916
1551626837183.0,3800.0,0.47466544031509444
1551627742803.0,3794.23,0.4765132690864926
1551628651836.0,3790.93,0.47022057348198776
1551629545109.0,3789.59,0.47120490776748464
1551630436494.0,3795.78,0.47165528145334396
1551631334739.0,3794.61,0.46359484082387425
1551632233661.0,3790.26,0.4538138893447301
1551633172425.0,3792.77,0.4470116722674093
1551634035593.0,3789.53,0.4466630824580222
1551634929183.0,3792.35,0.43334384016612154
1551635831225.0,3792.29,0.4383818786009899
1551636737465.0,3792.33,0.4138526010801748
1551637631291.0,3792.34,0.4112736566075363
1551638534565.0,3789.21,0.4085551665024242
1551639445145.0,3792.35,0.3993173787865512
1551640343445.0,3792.34,0.39498278451628055
1551641273765.0,3792.34,0.38778046633616137
1551642147537.0,3791.16,0.38518150752711894
1551643034884.0,3792.9,0.3811468973558971
1551643949630.0,3790.26,0.3868601704450471
1551644838420.0,3795.07,0.37855841775861354
1551645764267.0,3795.36,0.3752867856209159
1551646636867.0,3795.36,0.37020236970137177
1551647538309.0,3795.36,0.37282782919979474
1551648432727.0,3791.45,0.36991426115481035
1551649355880.0,3791.61,0.36685257184627196
1551650261902.0,3791.11,0.3670374192956231
1551651169621.0,3792.58,0.3601486157503592
1551652056340.0,3788.88,0.35891390663834744
1551652947090.0,3787.57,0.354173309512476
1551653851428.0,3786.77,0.36153265457478073
1551654790400.0,3788.93,0.3535085369800907
1551655649047.0,3785.22,0.36531839519980536
1551656553386.0,3762.56,0.37348414486731313
