times,price,index
1551571016812.0,3810.3,0.5430085939248512
1551571921750.0,3812.45,0.5359637203748414
1551572828174.0,3813.68,0.5640715098370458
1551573715490.0,3808.15,0.593969301104935
1551574617237.0,3814.45,0.5864484229518881
1551575520824.0,3813.78,0.5902857127035644
1551576422287.0,3817.51,0.5740141636818763
1551577318234.0,3817.01,0.5767369906579556
1551578230548.0,3814.26,0.5901108740457072
1551579121337.0,3814.26,0.5700599168572197
1551580017886.0,3813.52,0.583031984366216
1551580925422.0,3814.09,0.5810081171071703
1551581817027.0,3813.16,0.5873258741246443
1551582724415.0,3808.01,0.5924395125957927
1551583616163.0,3810.71,0.580167687403936
1551584538095.0,3805.25,0.5927784957296335
1551585433249.0,3807.0,0.5553951974912793
1551586317249.0,3809.82,0.41559286853276634
1551587225246.0,3814.15,0.4216843590746041
1551588126500.0,3812.06,0.4235999995966658
1551589018774.0,3812.22,0.46126562634425233
1551589925333.0,3810.29,0.4603618858909979
1551590818372.0,3807.7,0.4614547865348076
1551591726774.0,3810.0,0.456296540151617
1551592642381.0,3811.63,0.44083964367927697
1551593536979.0,3811.63,0.4444102760229993
1551594418833.0,3810.62,0.461125800223807
1551595339322.0,3811.65,0.46375490012607856
1551596233928.0,3810.5,0.46475012625702145
1551597141560.0,3811.64,0.4716750863310551
1551598022803.0,3810.51,0.47975190010621316
1551598915003.0,3811.13,0.48072940249461144
1551599816130.0,3811.13,0.4828170540681629
1551600726531.0,3811.12,0.4748225691362206
1551601630101.0,3814.17,0.45926160528418813
1551602515313.0,3802.08,0.4869506477998378
1551603415883.0,3800.0,0.47862950467587
1551604320841.0,3803.39,0.4626238506841199
1551605238738.0,3804.72,0.460022190301453
1551606118652.0,3805.78,0.45481517970033536
1551607017262.0,3808.47,0.451963984720838
1551607943083.0,3808.53,0.45329688244694216
1551608819374.0,3807.72,0.4493977085008124
1551609716023.0,3810.89,0.44803867149000765
1551610629642.0,3810.81,0.4536080794085739
1551611555369.0,3809.91,0.4496475609496935
1551612418159.0,3813.91,0.43287477561758814
1551613326566.0,3810.91,0.4251299677891484
1551614257135.0,3811.41,0.4280456082610487
1551615148884.0,3810.92,0.42552039225066385
1551616055681.0,3806.9,0.4351742894933311
1551616964947.0,3806.78,0.4280101058939673
1551617853298.0,3806.89,0.431968302458893
1551618764633.0,3807.68,0.4254827657717324
1551619647111.0,3805.33,0.42377308171962325
1551620553260.0,3808.46,0.4169340689172827
1551621414783.0,3800.0,0.4291489500734135
1551622319848.0,3807.79,0.4148087764720542
1551623227986.0,3808.82,0.4056364781726984
1551624133016.0,3805.65,0.4207740086873143
1551625021532.0,3807.42,0.41774384419895416
1551625926122.0,3803.05,0.4368572447101131
1551626822984.0,3800.0,0.45960013073278805
1551627728693.0,3794.23,0.47633340885963615
1551628637696.0,3790.93,0.4596060304867829
1551629530842.0,3789.59,0.4614036528247132
1551630422308.0,3795.78,0.4507462890916835
1551631320290.0,3794.61,0.43581796980573734
1551632219362.0,3790.26,0.4282132772766362
1551633157677.0,3792.77,0.4142468322022403
1551634021351.0,3789.53,0.411964050738223
1551634915023.0,3792.35,0.37833579088021424
1551635816932.0,3792.29,0.3814190439755463
1551636723066.0,3792.33,0.3237884716575556
1551637617067.0,3792.34,0.31841899273922886
1551638520190.0,3789.21,0.3176618597556993
1551639430927.0,3792.35,0.2940186928829721
1551640329126.0,3792.34,0.28469091827204773
1551641259499.0,3792.34,0.26216128586632087
1551642133359.0,3791.16,0.25336273493514716
1551643020610.0,3792.9,0.2426988147151611
1551643935330.0,3790.26,0.25880356632437373
1551644824162.0,3795.07,0.23325042476578894
1551645750062.0,3795.36,0.227628883584946
1551646622620.0,3795.36,0.21516331258949614
1551647523931.0,3795.36,0.22406408623867063
1551648418123.0,3791.45,0.21398778648961636
1551649341604.0,3791.61,0.20752385634133474
1551650247731.0,3791.11,0.21216484700648452
1551651151666.0,3792.58,0.19429176987477115
1551652042110.0,3788.88,0.19647403322984597
1551652932560.0,3787.57,0.18561578240263038
1551653837035.0,3786.77,0.20281686332582743
1551654772428.0,3788.93,0.18513516673961203
1551655634600.0,3785.22,0.21559505512664642
1551656539093.0,3762.56,0.24988112532891965
