times,price,index
1551571052564.0,3810.3,0.9335014643317133
1551571957551.0,3812.45,0.9335009234785066
1551572863676.0,3813.68,0.9335013186980197
1551573751262.0,3808.15,0.9335039503636686
1551574653417.0,3814.45,0.9335026472652629
1551575556521.0,3813.78,0.9335032255696637
1551576458073.0,3817.51,0.9335026172225255
1551577353987.0,3817.01,0.9335025459810531
1551578266306.0,3814.26,0.9335034849580663
1551579157145.0,3814.26,0.9335037418718378
1551580054853.0,3813.52,0.9335041972322959
1551580961309.0,3814.09,0.9335046579162799
1551581852855.0,3813.16,0.9335047224021745
1551582761977.0,3808.01,0.9335064357751608
1551583663318.0,3810.71,0.9335064809169406
1551584574426.0,3805.25,0.9335071790071368
1551585481152.0,3807.0,0.9334962056386616
1551586352928.0,3809.82,0.9334953740472821
1551587271139.0,3814.15,0.9334938270882468
1551588162530.0,3812.06,0.9334943143594565
1551589062831.0,3812.22,0.9334935776768215
1551589960895.0,3810.29,0.933494654512752
1551590854370.0,3807.7,0.9334958451500359
1551591762954.0,3810.0,0.9334942594951964
1551592688075.0,3811.63,0.9334926396277016
1551593572935.0,3811.63,0.9334938347365166
1551594454514.0,3810.62,0.9334946898666441
1551595375685.0,3811.65,0.9334947808286619
1551596274282.0,3810.5,0.9334949842844413
1551597178620.0,3811.64,0.9334952444898985
1551598058932.0,3810.51,0.933496018251483
1551598950619.0,3811.13,0.9334948235447776
1551599851868.0,3811.13,0.9334945306124801
1551600762342.0,3811.12,0.9334945131664012
1551601665894.0,3814.17,0.9334941620993341
1551602551150.0,3802.08,0.9334966361782693
1551603451701.0,3800.0,0.9334934776100317
1551604356599.0,3803.39,0.9334919750229042
1551605274808.0,3804.72,0.9334921115332351
1551606154276.0,3805.78,0.9334910536067165
1551607053130.0,3808.47,0.933496606760934
1551607987825.0,3808.53,0.9334955614278894
1551608855189.0,3807.72,0.9334934495161675
1551609752529.0,3810.89,0.9334929434287247
1551610665234.0,3810.81,0.9334935257094232
1551611601313.0,3809.91,0.9334922341858762
1551612454498.0,3813.91,0.9334937870811237
1551613362343.0,3810.91,0.9334890125325153
1551614293534.0,3811.41,0.9334890307758115
1551615184749.0,3810.92,0.9334891656664798
1551616091677.0,3806.9,0.9334894933600594
1551617001019.0,3806.78,0.9334891149757055
1551617889402.0,3806.89,0.9334893163235273
1551618800829.0,3807.68,0.9334896416272344
1551619683197.0,3805.33,0.9334889471992484
1551620589168.0,3808.46,0.9334876219873439
1551621450786.0,3800.0,0.9334878345437326
1551622356097.0,3807.79,0.9334865642076982
1551623264165.0,3808.82,0.9334857787201789
1551624171089.0,3805.65,0.9334863846226003
1551625057699.0,3807.42,0.9334878818735405
1551625962108.0,3803.05,0.9334878430798728
1551626859150.0,3800.0,0.9334894959475021
1551627764530.0,3794.23,0.93349178190005
1551628673696.0,3790.93,0.9334896521615472
1551629567039.0,3789.59,0.9334895783609214
1551630458279.0,3795.78,0.9334881585946545
1551631356590.0,3794.61,0.9334882548274419
1551632255682.0,3790.26,0.93349327477369
1551633194236.0,3792.77,0.9334933430818517
1551634057330.0,3789.53,0.9334934957603567
1551634951147.0,3792.35,0.9334934399916517
1551635853041.0,3792.29,0.9334944550569196
1551636759643.0,3792.33,0.9334890127319585
1551637653213.0,3792.34,0.9334887512775251
1551638556524.0,3789.21,0.9334889556567352
1551639466905.0,3792.35,0.9334862505486522
1551640365570.0,3792.34,0.9334858580585439
1551641295772.0,3792.34,0.9334842953337911
1551642169395.0,3791.16,0.9334833067253848
1551643056654.0,3792.9,0.9334814850364055
1551643971579.0,3790.26,0.9334830446061707
1551644860323.0,3795.07,0.9334808150591482
1551645786275.0,3795.36,0.9334796445273684
1551646658671.0,3795.36,0.9334784877430102
1551647560104.0,3795.36,0.933480030300934
1551648454930.0,3791.45,0.9334790008588058
1551649377872.0,3791.61,0.9334783016453065
1551650283718.0,3791.11,0.9334787314390744
1551651195637.0,3792.58,0.9334770283488797
1551652078163.0,3788.88,0.9334784330690581
1551652969167.0,3787.57,0.9334787698246639
1551653873479.0,3786.77,0.9334787690932523
1551654815592.0,3788.93,0.9334774336588084
1551655671200.0,3785.22,0.9334802874883638
1551656575402.0,3762.56,0.9334814644691161
