times,price,index
1551571048395.0,3810.3,0.6473463870191185
1551571953386.0,3812.45,0.6422393054714771
1551572859486.0,3813.68,0.7306286604436096
1551573747090.0,3808.15,0.7901918242148255
1551574649121.0,3814.45,0.7700541907698817
1551575552306.0,3813.78,0.7686452719015092
1551576453854.0,3817.51,0.7222878804258572
1551577349787.0,3817.01,0.6997440937814863
1551578262103.0,3814.26,0.7445118365654304
1551579152969.0,3814.26,0.7073542375643724
1551580050601.0,3813.52,0.733499002500434
1551580957057.0,3814.09,0.741433485054154
1551581848676.0,3813.16,0.7478068694161725
1551582757459.0,3808.01,0.7540830494683413
1551583657282.0,3810.71,0.7161163556200618
1551584570209.0,3805.25,0.7040508282584358
1551585475745.0,3807.0,0.6857475866802721
1551586348738.0,3809.82,0.4613013782626219
1551587265681.0,3814.15,0.46497980614437395
1551588158287.0,3812.06,0.4983609291063812
1551589057315.0,3812.22,0.6628934585197616
1551589956721.0,3810.29,0.6537839406452767
1551590850105.0,3807.7,0.6271904511638938
1551591758723.0,3810.0,0.6342444670468887
1551592682999.0,3811.63,0.6451341183966229
1551593568684.0,3811.63,0.6305161524917157
1551594450306.0,3810.62,0.6442511811000939
1551595371451.0,3811.65,0.6369571741210566
1551596269975.0,3810.5,0.6386812476951567
1551597174329.0,3811.64,0.6544117041223787
1551598054635.0,3810.51,0.6613482850966523
1551598946456.0,3811.13,0.693353450170426
1551599847660.0,3811.13,0.688009113305537
1551600758159.0,3811.12,0.6850913143646952
1551601661702.0,3814.17,0.6882720374654826
1551602546942.0,3802.08,0.6766302947446077
1551603447523.0,3800.0,0.6778465560074582
1551604352419.0,3803.39,0.6751704218588347
1551605270584.0,3804.72,0.6698577923573464
1551606150116.0,3805.78,0.6726089515990005
1551607048890.0,3808.47,0.6878367533308276
1551607983330.0,3808.53,0.6922066931306381
1551608850965.0,3807.72,0.6903190805884328
1551609748309.0,3810.89,0.6829071165755822
1551610661032.0,3810.81,0.690222095977563
1551611595313.0,3809.91,0.6817379312000879
1551612450342.0,3813.91,0.6759371749145298
1551613358133.0,3810.91,0.6494887285719539
1551614289164.0,3811.41,0.6644068275834392
1551615180517.0,3810.92,0.6717259829854918
1551616087440.0,3806.9,0.6637394684854824
1551616996744.0,3806.78,0.6589659237125454
1551617885174.0,3806.89,0.6498986546671915
1551618796555.0,3807.68,0.6362196998364049
1551619678888.0,3805.33,0.6283766808320249
1551620584946.0,3808.46,0.6374921590269798
1551621446575.0,3800.0,0.6302803820519778
1551622351808.0,3807.79,0.6541959721369148
1551623259928.0,3808.82,0.6391731324536801
1551624166841.0,3805.65,0.6490718719244933
1551625053479.0,3807.42,0.6454177431875168
1551625957851.0,3803.05,0.6627836435899201
1551626854916.0,3800.0,0.6635228303930658
1551627760325.0,3794.23,0.6380489701783458
1551628669479.0,3790.93,0.6257052169719503
1551629562768.0,3789.59,0.6311705387577534
1551630454037.0,3795.78,0.6505975872765446
1551631352357.0,3794.61,0.6132572144979435
1551632252470.0,3790.26,0.5345946088648365
1551633190004.0,3792.77,0.537395016318266
1551634053115.0,3789.53,0.5064765790300411
1551634946850.0,3792.35,0.4788203210410798
1551635848815.0,3792.29,0.4942785982603342
1551636755295.0,3792.33,0.444228416996665
1551637648968.0,3792.34,0.45201016617681006
1551638552306.0,3789.21,0.46291760534845294
1551639462647.0,3792.35,0.41847900666109356
1551640361256.0,3792.34,0.41591625488566336
1551641291466.0,3792.34,0.3851196861772743
1551642165112.0,3791.16,0.3723894024349112
1551643052425.0,3792.9,0.36402937755463216
1551643967296.0,3790.26,0.4045985383768309
1551644856093.0,3795.07,0.38264791405440585
1551645781957.0,3795.36,0.3741806450980722
1551646654441.0,3795.36,0.35685203389226516
1551647555875.0,3795.36,0.3863393661481036
1551648450668.0,3791.45,0.3754115958893252
1551649373605.0,3791.61,0.3645828636077177
1551650279464.0,3791.11,0.3772948209075752
1551651191262.0,3792.58,0.3530221559900238
1551652073943.0,3788.88,0.3761846058950298
1551652964879.0,3787.57,0.37358497858852835
1551653869210.0,3786.77,0.38292636794613116
1551654811226.0,3788.93,0.3222095511555383
1551655666879.0,3785.22,0.37208586114263853
1551656571098.0,3762.56,0.38862805914533755
