times,price,index
1551571053320.0,3810.3,0.9334828959918402
1551571958305.0,3812.45,0.933482558962599
1551572864438.0,3813.68,0.9334837973811368
1551573752013.0,3808.15,0.9334851087679331
1551574654179.0,3814.45,0.9334854906099442
1551575557255.0,3813.78,0.9334847911103795
1551576458826.0,3817.51,0.9334843579530294
1551577354738.0,3817.01,0.9334861103288621
1551578267074.0,3814.26,0.9334868838535453
1551579157904.0,3814.26,0.9334846419446025
1551580055638.0,3813.52,0.9334859526620969
1551580962068.0,3814.09,0.9334847337988326
1551581853608.0,3813.16,0.9334862010974825
1551582762797.0,3808.01,0.9334852958998696
1551583664308.0,3810.71,0.9334841556626324
1551584575199.0,3805.25,0.9334843705531685
1551585482179.0,3807.0,0.9334837627360678
1551586353682.0,3809.82,0.9334818649927542
1551587272043.0,3814.15,0.9334787283138735
1551588163287.0,3812.06,0.9334801844533737
1551589064030.0,3812.22,0.933481885438074
1551589961646.0,3810.29,0.9334810839278336
1551590855128.0,3807.7,0.9334788742108833
1551591763711.0,3810.0,0.9334789024253177
1551592688909.0,3811.63,0.933478764648193
1551593573702.0,3811.63,0.933477622115278
1551594455263.0,3810.62,0.9334795417048586
1551595376460.0,3811.65,0.9334791690802167
1551596275064.0,3810.5,0.933479212242955
1551597179370.0,3811.64,0.9334806720062423
1551598059691.0,3810.51,0.9334817097527669
1551598951372.0,3811.13,0.9334839706430088
1551599852616.0,3811.13,0.9334833966184901
1551600763099.0,3811.12,0.9334828581439762
1551601666662.0,3814.17,0.933482545300188
1551602551904.0,3802.08,0.9334826081627153
1551603452459.0,3800.0,0.9334813329165416
1551604357360.0,3803.39,0.933480488608742
1551605275587.0,3804.72,0.9334798230449037
1551606155037.0,3805.78,0.9334798510822576
1551607053890.0,3808.47,0.9334819795884347
1551607988641.0,3808.53,0.9334823950596721
1551608855950.0,3807.72,0.9334817451723926
1551609753294.0,3810.89,0.933481417631194
1551610665995.0,3810.81,0.9334823041228458
1551611602263.0,3809.91,0.9334810958816055
1551612455262.0,3813.91,0.9334806465442044
1551613363105.0,3810.91,0.933476683285277
1551614294299.0,3811.41,0.9334779821693706
1551615185497.0,3810.92,0.933478053337195
1551616092424.0,3806.9,0.9334780615110504
1551617001765.0,3806.78,0.9334772599347892
1551617890168.0,3806.89,0.9334768575961788
1551618801595.0,3807.68,0.9334754051581711
1551619683912.0,3805.33,0.9334742543178373
1551620589923.0,3808.46,0.9334745218408217
1551621451554.0,3800.0,0.9334743087448556
1551622356861.0,3807.79,0.9334752051923392
1551623264915.0,3808.82,0.9334745512626108
1551624171848.0,3805.65,0.9334753442375328
1551625058468.0,3807.42,0.9334762460506588
1551625962870.0,3803.05,0.9334773025361169
1551626859924.0,3800.0,0.9334784089783493
1551627765296.0,3794.23,0.9334771863648784
1551628674449.0,3790.93,0.9334749597875865
1551629567797.0,3789.59,0.9334752740705862
1551630459052.0,3795.78,0.9334771101344667
1551631357352.0,3794.61,0.9334738860397123
1551632256460.0,3790.26,0.933469710189752
1551633195006.0,3792.77,0.9334678973828096
1551634058098.0,3789.53,0.9334678058176529
1551634951923.0,3792.35,0.9334619810490239
1551635853803.0,3792.29,0.9334644922317924
1551636760419.0,3792.33,0.9334571595029645
1551637653973.0,3792.34,0.933456078074918
1551638557291.0,3789.21,0.9334540292734557
1551639467683.0,3792.35,0.9334507655219535
1551640366349.0,3792.34,0.9334490637929657
1551641296546.0,3792.34,0.9334471981726559
1551642170159.0,3791.16,0.9334464919877038
1551643057415.0,3792.9,0.9334449613695895
1551643972350.0,3790.26,0.9334466665447629
1551644861093.0,3795.07,0.9334447857619254
1551645787049.0,3795.36,0.9334432415493439
1551646659433.0,3795.36,0.9334414936490033
1551647560870.0,3795.36,0.9334422268098784
1551648455709.0,3791.45,0.9334409359856729
1551649378655.0,3791.61,0.9334395348365734
1551650284492.0,3791.11,0.9334391358608646
1551651196411.0,3792.58,0.93343670440776
1551652078928.0,3788.88,0.9334357446958009
1551652969934.0,3787.57,0.933434012805487
1551653874241.0,3786.77,0.9334358791844629
1551654816365.0,3788.93,0.9334327750369612
1551655671975.0,3785.22,0.9334372258047053
1551656576173.0,3762.56,0.9334368443910989
