times,price,index
1551571041905.0,3810.3,1.3701356296045515
1551571946870.0,3812.45,1.3621501789089263
1551572853084.0,3813.68,1.3968593100188622
1551573740634.0,3808.15,1.4327248629210565
1551574642640.0,3814.45,1.4219841572688119
1551575545855.0,3813.78,1.4272445331744918
1551576447344.0,3817.51,1.4065249086028633
1551577343330.0,3817.01,1.4044968239733564
1551578255615.0,3814.26,1.422112488093725
1551579146470.0,3814.26,1.3999330119105569
1551580043816.0,3813.52,1.415071419197303
1551580950551.0,3814.09,1.4145154791073689
1551581842080.0,3813.16,1.420272770500334
1551582750901.0,3808.01,1.4276384154179733
1551583648007.0,3810.71,1.4111305236898406
1551584563668.0,3805.25,1.421431662115093
1551585467056.0,3807.0,1.3792321969482235
1551586342255.0,3809.82,1.1738045649538769
1551587257277.0,3814.15,1.1799406878359882
1551588151785.0,3812.06,1.181094206617203
1551589048827.0,3812.22,1.2156242156817036
1551589950286.0,3810.29,1.2162429541487318
1551590843614.0,3807.7,1.2206529145305878
1551591752235.0,3810.0,1.2137681949379358
1551592673765.0,3811.63,1.1952148021502935
1551593562163.0,3811.63,1.2015336801838379
1551594443857.0,3810.62,1.217363745722378
1551595364881.0,3811.65,1.221980429066815
1551596263336.0,3810.5,1.2221895684378192
1551597167621.0,3811.64,1.2287941435100984
1551598048139.0,3810.51,1.2370358931738175
1551598939999.0,3811.13,1.2320561705603983
1551599841220.0,3811.13,1.235256770614488
1551600751665.0,3811.12,1.227936808102611
1551601655214.0,3814.17,1.2103673795010663
1551602540467.0,3802.08,1.243010193287893
1551603441063.0,3800.0,1.23048921856654
1551604345968.0,3803.39,1.2126938344408649
1551605264111.0,3804.72,1.210434035745284
1551606143675.0,3805.78,1.2036684962302495
1551607042494.0,3808.47,1.2003107009875384
1551607975019.0,3808.53,1.2001455952133921
1551608844511.0,3807.72,1.1957475000979463
1551609741666.0,3810.89,1.1960367041195397
1551610654599.0,3810.81,1.2018850303876236
1551611586523.0,3809.91,1.1991609997331685
1551612443879.0,3813.91,1.1815744826603947
1551613351624.0,3810.91,1.1745231055841743
1551614282576.0,3811.41,1.176690473197202
1551615174034.0,3810.92,1.1729155404481648
1551616080944.0,3806.9,1.1853742618406726
1551616990197.0,3806.78,1.1781284906027938
1551617878562.0,3806.89,1.1830960293666182
1551618789913.0,3807.68,1.1782541972329093
1551619672338.0,3805.33,1.1763849290822648
1551620578422.0,3808.46,1.1672471959573227
1551621440067.0,3800.0,1.1805144064859008
1551622345247.0,3807.79,1.1625964283182626
1551623253366.0,3808.82,1.1512504697616754
1551624160338.0,3805.65,1.1694710089768536
1551625046925.0,3807.42,1.1652564355500623
1551625951356.0,3803.05,1.1871447053339053
1551626848350.0,3800.0,1.2127162891084027
1551627753801.0,3794.23,1.2348378585962663
1551628662974.0,3790.93,1.2178324229844875
1551629556241.0,3789.59,1.2189484669790105
1551630447533.0,3795.78,1.204393492445849
1551631345795.0,3794.61,1.193159984927742
1551632244926.0,3790.26,1.2052530935625687
1551633183506.0,3792.77,1.194116874854804
1551634046595.0,3789.53,1.188802442763
1551634940298.0,3792.35,1.1592462308520732
1551635842307.0,3792.29,1.1632626478828854
1551636748726.0,3792.33,1.0998284397723597
1551637642432.0,3792.34,1.09592623522642
1551638545724.0,3789.21,1.098359739693835
1551639456162.0,3792.35,1.0719492678414093
1551640354699.0,3792.34,1.0628893504557768
1551641284899.0,3792.34,1.0379173125766517
1551642158659.0,3791.16,1.0281328070560583
1551643045914.0,3792.9,1.0174449480729668
1551643960743.0,3790.26,1.0368261504230172
1551644849514.0,3795.07,1.0099474977732696
1551645775413.0,3795.36,1.0036147935240953
1551646647970.0,3795.36,0.9902375421092314
1551647549390.0,3795.36,1.0020631516869887
1551648444038.0,3791.45,0.9926996125892538
1551649367046.0,3791.61,0.9865074159288658
1551650272962.0,3791.11,0.9925760680637505
1551651184395.0,3792.58,0.9735001931385996
1551652067510.0,3788.88,0.9794483840539406
1551652958280.0,3787.57,0.9707564970608183
1551653862634.0,3786.77,0.9885615668711176
1551654804376.0,3788.93,0.9690147326960362
1551655660296.0,3785.22,1.000358871656519
1551656564530.0,3762.56,1.0390921806960165
