times,price,index
1551571045671.0,3810.3,0.49336596754779627
1551571950682.0,3812.45,0.4805982636786928
1551572856790.0,3813.68,0.7015716511090241
1551573744382.0,3808.15,0.8504795605370638
1551574646402.0,3814.45,0.8001354769247042
1551575549581.0,3813.78,0.7966131797537731
1551576451120.0,3817.51,0.6807197010646431
1551577347099.0,3817.01,0.6243602344537157
1551578259375.0,3814.26,0.736279591413576
1551579150232.0,3814.26,0.6433855939109311
1551580047771.0,3813.52,0.708747506251085
1551580954317.0,3814.09,0.7285837126353849
1551581845881.0,3813.16,0.7445171735404312
1551582754673.0,3808.01,0.7602076236708531
1551583653386.0,3810.71,0.6652908890501545
1551584567455.0,3805.25,0.6351270706460895
1551585472178.0,3807.0,0.5893689667006804
1551586346032.0,3809.82,0.028253445656554747
1551587262018.0,3814.15,0.037449515360934854
1551588155553.0,3812.06,0.12090232276595296
1551589053412.0,3812.22,0.532233646299404
1551589954013.0,3810.29,0.5094598516131917
1551590847392.0,3807.7,0.44297612790973456
1551591755992.0,3810.0,0.4606111676172219
1551592679327.0,3811.63,0.48783529599155734
1551593565927.0,3811.63,0.45129038122928916
1551594447602.0,3810.62,0.48562795275023485
1551595368667.0,3811.65,0.4673929353026414
1551596267176.0,3810.5,0.47170311923789165
1551597171475.0,3811.64,0.5110292603059468
1551598051918.0,3810.51,0.5283707127416308
1551598943752.0,3811.13,0.6083836254260652
1551599844951.0,3811.13,0.5950227832638426
1551600755432.0,3811.12,0.587728285911738
1551601658967.0,3814.17,0.5956800936637066
1551602544237.0,3802.08,0.5665757368615192
1551603444818.0,3800.0,0.5696163900186456
1551604349711.0,3803.39,0.5629260546470868
1551605267850.0,3804.72,0.5496444808933661
1551606147419.0,3805.78,0.5565223789975012
1551607046211.0,3808.47,0.594591883327069
1551607979893.0,3808.53,0.6055167328265952
1551608848265.0,3807.72,0.6007977014710821
1551609745524.0,3810.89,0.5822677914389556
1551610658320.0,3810.81,0.6005552399439076
1551611591303.0,3809.91,0.5793448280002197
1551612447628.0,3813.91,0.5648429372863244
1551613355377.0,3810.91,0.49872182142988486
1551614286371.0,3811.41,0.5360170689585979
1551615177791.0,3810.92,0.5543149574637295
1551616084731.0,3806.9,0.534348671213706
1551616993974.0,3806.78,0.5224148092813634
1551617882370.0,3806.89,0.49974663666797886
1551618793728.0,3807.68,0.4655492495910123
1551619676099.0,3805.33,0.4459417020800623
1551620582222.0,3808.46,0.4687303975674494
1551621443833.0,3800.0,0.45070095512994446
1551622349057.0,3807.79,0.5104899303422871
1551623257163.0,3808.82,0.4729328311342003
1551624163800.0,3805.65,0.49767967981123334
1551625050734.0,3807.42,0.4885443579687919
1551625955126.0,3803.05,0.5319591089748004
1551626852166.0,3800.0,0.5338070759826645
1551627757591.0,3794.23,0.4701224254458646
1551628666751.0,3790.93,0.4392630424298756
1551629560124.0,3789.59,0.45292634689438355
1551630451309.0,3795.78,0.5014939681913615
1551631349586.0,3794.61,0.40814303624485865
1551632248730.0,3790.26,0.21148652216209113
1551633187291.0,3792.77,0.21848754079566507
1551634050391.0,3789.53,0.14119144757510263
1551634944090.0,3792.35,0.07205080260269947
1551635846084.0,3792.29,0.11069649565083552
1551636752562.0,3792.33,-0.01442895750833756
1551637646167.0,3792.34,0.005025415442025116
1551638549567.0,3789.21,0.03229401337113233
1551639459945.0,3792.35,-0.07880248334726614
1551640358524.0,3792.34,-0.08520936278584164
1551641288696.0,3792.34,-0.16220078455681422
1551642162417.0,3791.16,-0.19402649391272206
1551643049701.0,3792.9,-0.21492655611341965
1551643964588.0,3790.26,-0.11350365405792277
1551644853315.0,3795.07,-0.16838021486398544
1551645779211.0,3795.36,-0.18954838725481957
1551646651717.0,3795.36,-0.23286991526933715
1551647553148.0,3795.36,-0.15915158462974102
1551648447898.0,3791.45,-0.18647101027668703
1551649370851.0,3791.61,-0.21354284098070583
1551650276748.0,3791.11,-0.18176294773106202
1551651188384.0,3792.58,-0.24244461002494058
1551652071217.0,3788.88,-0.1845384852624256
1551652962106.0,3787.57,-0.19103755352867918
1551653866455.0,3786.77,-0.16768408013467215
1551654808376.0,3788.93,-0.31947612211115434
1551655664133.0,3785.22,-0.19478534714340373
1551656568337.0,3762.56,-0.15342985213665616
