times,price,index
1551571051065.0,3810.3,0.9335092568595574
1551571956045.0,3812.45,0.9335088832513969
1551572862157.0,3813.68,0.9335122852088064
1551573749740.0,3808.15,0.9335150091751148
1551574651890.0,3814.45,0.9335140100858057
1551575555004.0,3813.78,0.9335141089014866
1551576456562.0,3817.51,0.933512237016949
1551577352489.0,3817.01,0.9335111299713771
1551578264782.0,3814.26,0.9335130212331414
1551579155638.0,3814.26,0.9335112039278476
1551580053295.0,3813.52,0.9335124687651359
1551580959775.0,3814.09,0.9335124704479706
1551581851345.0,3813.16,0.9335127866277986
1551582760302.0,3808.01,0.9335133187580837
1551583660881.0,3810.71,0.9335115870340028
1551584572912.0,3805.25,0.9335114414402736
1551585479185.0,3807.0,0.9335065166014692
1551586351416.0,3809.82,0.9335036020543925
1551587269062.0,3814.15,0.9334967826307121
1551588161001.0,3812.06,0.9334967183608124
1551589060748.0,3812.22,0.933498029811121
1551589959381.0,3810.29,0.9334980007681645
1551590852850.0,3807.7,0.9334990847895284
1551591761445.0,3810.0,0.9334989917136903
1551592686435.0,3811.63,0.933497567561074
1551593571373.0,3811.63,0.9334980876456573
1551594452981.0,3810.62,0.9334988917050789
1551595374174.0,3811.65,0.9334993866060697
1551596272719.0,3810.5,0.9334993279563152
1551597177066.0,3811.64,0.9334993537454794
1551598057405.0,3810.51,0.9334997156132805
1551598949110.0,3811.13,0.9334987240036977
1551599850356.0,3811.13,0.9334987715444676
1551600760818.0,3811.12,0.9334986078335701
1551601664383.0,3814.17,0.9334971117327511
1551602549630.0,3802.08,0.9335001528833438
1551603450191.0,3800.0,0.9334995141910379
1551604355079.0,3803.39,0.9334984232153911
1551605273289.0,3804.72,0.9334983074011552
1551606152769.0,3805.78,0.933497929826386
1551607051612.0,3808.47,0.9334971653437681
1551607986214.0,3808.53,0.9334966139923975
1551608853668.0,3807.72,0.9334961434387936
1551609750997.0,3810.89,0.9334962478170048
1551610663714.0,3810.81,0.9334961998812452
1551611599262.0,3809.91,0.9334966797074157
1551612452986.0,3813.91,0.9334956897424733
1551613360827.0,3810.91,0.9334964096107459
1551614291991.0,3811.41,0.9334961051067502
1551615183207.0,3810.92,0.933495986694465
1551616090136.0,3806.9,0.9334969390252009
1551616999474.0,3806.78,0.9334963412780294
1551617887895.0,3806.89,0.9334971789529247
1551618799271.0,3807.68,0.9334972128541531
1551619681582.0,3805.33,0.933497607678871
1551620587626.0,3808.46,0.9334970298960941
1551621449257.0,3800.0,0.9334985899446663
1551622354551.0,3807.79,0.9334965120239415
1551623262629.0,3808.82,0.9334960992556448
1551624170067.0,3805.65,0.9334973195475537
1551625056177.0,3807.42,0.9334967051272696
1551625960580.0,3803.05,0.9334981316405164
1551626857614.0,3800.0,0.933499984951239
1551627763000.0,3794.23,0.9335024031349466
1551628672185.0,3790.93,0.9335021025784396
1551629565485.0,3789.59,0.9335021191193128
1551630456722.0,3795.78,0.9335003227688544
1551631355058.0,3794.61,0.9335003330233477
1551632254163.0,3790.26,0.9335015362381242
1551633192711.0,3792.77,0.9335015274404563
1551634055790.0,3789.53,0.9335002425903348
1551634949578.0,3792.35,0.9334991315935524
1551635851503.0,3792.29,0.9334994254394746
1551636758105.0,3792.33,0.9334955356458601
1551637651679.0,3792.34,0.9334955602435452
1551638554992.0,3789.21,0.933496630317653
1551639465355.0,3792.35,0.9334951452489579
1551640364017.0,3792.34,0.933494982138502
1551641294215.0,3792.34,0.9334936307079179
1551642167863.0,3791.16,0.9334933656677403
1551643055120.0,3792.9,0.9334935768784832
1551643970036.0,3790.26,0.9334951100536132
1551644858797.0,3795.07,0.9334934163255971
1551645784751.0,3795.36,0.9334934294104418
1551646657144.0,3795.36,0.9334929610092034
1551647558571.0,3795.36,0.9334936956733867
1551648453373.0,3791.45,0.9334941480134641
1551649376325.0,3791.61,0.9334943613406407
1551650282181.0,3791.11,0.9334946449615301
1551651194075.0,3792.58,0.9334940528772825
1551652076626.0,3788.88,0.9334946886354195
1551652967628.0,3787.57,0.9334946633426563
1551653871940.0,3786.77,0.9334959734829364
1551654814042.0,3788.93,0.9334947008057852
1551655669665.0,3785.22,0.9334959933847029
1551656573844.0,3762.56,0.9335000770865264
