times,price,index
1551571029734.0,3810.3,0.5719094825374702
1551571934771.0,3812.45,0.5712495510595484
1551572841086.0,3813.68,0.5710288842897265
1551573728490.0,3808.15,0.573737685573582
1551574630357.0,3814.45,0.5742180706245631
1551575533770.0,3813.78,0.5737133492029153
1551576435343.0,3817.51,0.5745266402824143
1551577331228.0,3817.01,0.5770770573207007
1551578243559.0,3814.26,0.5798543084401843
1551579134382.0,3814.26,0.5774652174841143
1551580031331.0,3813.52,0.5798920481620192
1551580938431.0,3814.09,0.5788116670903659
1551581830014.0,3813.16,0.5802683548803854
1551582738021.0,3808.01,0.5839826854932211
1551583631862.0,3810.71,0.5830783275698351
1551584551392.0,3805.25,0.5757199905798855
1551585449809.0,3807.0,0.5749048401802737
1551586330166.0,3809.82,0.5734501053297313
1551587241197.0,3814.15,0.5666862755478922
1551588139618.0,3812.06,0.5685353743829008
1551589033055.0,3812.22,0.5719802125300406
1551589938270.0,3810.29,0.5714956874950617
1551590831421.0,3807.7,0.5781951698265373
1551591739788.0,3810.0,0.5771178329444665
1551592659057.0,3811.63,0.5715833564404926
1551593550038.0,3811.63,0.5728247876085744
1551594431809.0,3810.62,0.5745419919862113
1551595352647.0,3811.65,0.5773269498350133
1551596250317.0,3810.5,0.5774896229840807
1551597155052.0,3811.64,0.5749722951617274
1551598035787.0,3810.51,0.5762726454816368
1551598927935.0,3811.13,0.5883043356713042
1551599829112.0,3811.13,0.5858052956776871
1551600739584.0,3811.12,0.5833041526317662
1551601643063.0,3814.17,0.5824159007632776
1551602528331.0,3802.08,0.5822275116343113
1551603428903.0,3800.0,0.5835900212944048
1551604333858.0,3803.39,0.5806393052270584
1551605251819.0,3804.72,0.5781999585910643
1551606131624.0,3805.78,0.5789044378012522
1551607030360.0,3808.47,0.5836750094223013
1551607959710.0,3808.53,0.5848772466610115
1551608832385.0,3807.72,0.5840616267297464
1551609729308.0,3810.89,0.5801627219575712
1551610642562.0,3810.81,0.5823001062394049
1551611571697.0,3809.91,0.5795714537106506
1551612431707.0,3813.91,0.5779114601395716
1551613339537.0,3810.91,0.5663548929399641
1551614270240.0,3811.41,0.5717417059007279
1551615161872.0,3810.92,0.5746478649865556
1551616068760.0,3806.9,0.5722888970118819
1551616977987.0,3806.78,0.569545407272123
1551617866367.0,3806.89,0.5681636407266876
1551618777718.0,3807.68,0.5685630232726065
1551619660135.0,3805.33,0.5701790251611157
1551620566279.0,3808.46,0.5689499139631431
1551621427888.0,3800.0,0.5755243656318387
1551622332969.0,3807.79,0.5695873582787182
1551623241128.0,3808.82,0.5709221747984508
1551624145125.0,3805.65,0.5715808282149195
1551625034678.0,3807.42,0.5741160666828397
1551625939152.0,3803.05,0.575219116733596
1551626836045.0,3800.0,0.5779292575893794
1551627741681.0,3794.23,0.5822651528593962
1551628650706.0,3790.93,0.5820004461132852
1551629543968.0,3789.59,0.582270642418996
1551630435349.0,3795.78,0.5763266387044063
1551631333601.0,3794.61,0.5755559240161312
1551632232507.0,3790.26,0.5778697359663871
1551633171295.0,3792.77,0.577494752860554
1551634034474.0,3789.53,0.57763271960664
1551634928052.0,3792.35,0.5777820828125352
1551635830106.0,3792.29,0.5745410804696813
1551636736324.0,3792.33,0.5634768065248891
1551637630155.0,3792.34,0.5643013354033936
1551638533433.0,3789.21,0.5651522328176504
1551639444012.0,3792.35,0.5644186350173168
1551640342307.0,3792.34,0.5647839931395576
1551641272624.0,3792.34,0.5619850541093443
1551642146415.0,3791.16,0.5614316888356309
1551643033731.0,3792.9,0.55681412060267
1551643948494.0,3790.26,0.5579652354616138
1551644837284.0,3795.07,0.5498684972624196
1551645763133.0,3795.36,0.5487581142616949
1551646635743.0,3795.36,0.5445595817060644
1551647537181.0,3795.36,0.5465539244819495
1551648431570.0,3791.45,0.5458838608283287
1551649354747.0,3791.61,0.5452133153495384
1551650260772.0,3791.11,0.5470313529664096
1551651168248.0,3792.58,0.5471355181078311
1551652055214.0,3788.88,0.5474188611033769
1551652945885.0,3787.57,0.5450211883776966
1551653850280.0,3786.77,0.5509786902432268
1551654789010.0,3788.93,0.5360449138045059
1551655647893.0,3785.22,0.5417337212742338
1551656552248.0,3762.56,0.5524757826104225
