times,price,index
1551571048459.0,3810.3,0.4895363086318232
1551571953446.0,3812.45,0.4879202928229158
1551572859551.0,3813.68,0.4902398193885517
1551573747147.0,3808.15,0.49698253931859604
1551574649184.0,3814.45,0.49118702837634787
1551575552377.0,3813.78,0.4912382020886382
1551576453931.0,3817.51,0.4881256302492707
1551577349863.0,3817.01,0.4958992906504235
1551578262162.0,3814.26,0.4993932971865237
1551579153035.0,3814.26,0.49549354905644594
1551580050659.0,3813.52,0.499624644835695
1551580957121.0,3814.09,0.4982403014711876
1551581848769.0,3813.16,0.49869219007848364
1551582757587.0,3808.01,0.50439196986485
1551583657401.0,3810.71,0.5259059671484553
1551584570288.0,3805.25,0.5518128473826305
1551585475882.0,3807.0,0.5499169174226515
1551586348803.0,3809.82,0.547305744503059
1551587265806.0,3814.15,0.5329602335684505
1551588158359.0,3812.06,0.5367665038934502
1551589057450.0,3812.22,0.5340915944882296
1551589956785.0,3810.29,0.5434597058971622
1551590850166.0,3807.7,0.5574121235289886
1551591758784.0,3810.0,0.555210362744293
1551592683128.0,3811.63,0.5435190641074874
1551593568755.0,3811.63,0.545868518428305
1551594450366.0,3810.62,0.5490522847858812
1551595371517.0,3811.65,0.5550768048549889
1551596270046.0,3810.5,0.5553093190332005
1551597174406.0,3811.64,0.549934894495189
1551598054695.0,3810.51,0.5505701709117667
1551598946518.0,3811.13,0.5427373540467262
1551599847726.0,3811.13,0.5413117713822309
1551600758215.0,3811.12,0.536428574257197
1551601661764.0,3814.17,0.5274075259180064
1551602547002.0,3802.08,0.5467444765911051
1551603447579.0,3800.0,0.5480208967354973
1551604352478.0,3803.39,0.5404473026229708
1551605270642.0,3804.72,0.5402408307758566
1551606150176.0,3805.78,0.5386153171703885
1551607048946.0,3808.47,0.5331516844072137
1551607983410.0,3808.53,0.5295797910957869
1551608851028.0,3807.72,0.5305126763489942
1551609748378.0,3810.89,0.5273531736661542
1551610661100.0,3810.81,0.5231176247534073
1551611595499.0,3809.91,0.5268948042262331
1551612450399.0,3813.91,0.5229531789986819
1551613358201.0,3810.91,0.531807643441794
1551614289206.0,3811.41,0.5298110513817402
1551615180607.0,3810.92,0.5280485847079737
1551616087518.0,3806.9,0.5334769492664861
1551616996827.0,3806.78,0.5305905338235025
1551617885230.0,3806.89,0.5359286454895039
1551618796627.0,3807.68,0.5368880414419632
1551619678966.0,3805.33,0.5374468824105578
1551620585005.0,3808.46,0.5341062894919121
1551621446634.0,3800.0,0.5491176204442303
1551622351875.0,3807.79,0.5320284728848943
1551623259990.0,3808.82,0.5317694663025029
1551624166904.0,3805.65,0.5355729394380943
1551625053541.0,3807.42,0.5311469042770645
1551625957912.0,3803.05,0.5434733658668038
1551626854983.0,3800.0,0.5507799036919254
1551627760392.0,3794.23,0.5649145555220341
1551628669539.0,3790.93,0.5637167379258259
1551629562825.0,3789.59,0.5630941878627677
1551630454091.0,3795.78,0.5525920243577938
1551631352410.0,3794.61,0.5515234353605336
1551632251522.0,3790.26,0.5558838444635011
1551633190069.0,3792.77,0.5552875286437391
1551634053176.0,3789.53,0.5575496167773082
1551634946915.0,3792.35,0.560636446452831
1551635848873.0,3792.29,0.5504651136687502
1551636755351.0,3792.33,0.5137882337424284
1551637649036.0,3792.34,0.5146897856029912
1551638552364.0,3789.21,0.517750899864743
1551639462704.0,3792.35,0.5167356603235791
1551640361318.0,3792.34,0.5183905666887575
1551641291548.0,3792.34,0.5090634687638393
1551642165172.0,3791.16,0.5071950904666596
1551643052487.0,3792.9,0.4987450521316775
1551643967359.0,3790.26,0.5030463601917528
1551644856152.0,3795.07,0.48312884139998347
1551645782006.0,3795.36,0.48154198130494563
1551646654500.0,3795.36,0.4711117764130219
1551647555932.0,3795.36,0.4760240767693672
1551648450726.0,3791.45,0.47573917074801464
1551649373674.0,3791.61,0.4741029182029214
1551650279532.0,3791.11,0.4770848296122976
1551651191334.0,3792.58,0.4725359320049995
1551652074010.0,3788.88,0.47576827573928865
1551652964942.0,3787.57,0.46846889338275854
1551653869265.0,3786.77,0.4755647124904778
1551654811354.0,3788.93,0.4528827956740667
1551655666953.0,3785.22,0.46341479409590114
1551656571165.0,3762.56,0.49218157961982484
