times,price,index
1551571043147.0,3810.3,0.6901324025682528
1551571948126.0,3812.45,0.6750829845671626
1551572854304.0,3813.68,0.7471195245010707
1551573741872.0,3808.15,0.7966061178420651
1551574643886.0,3814.45,0.7873029001584408
1551575547086.0,3813.78,0.8034339300028058
1551576448589.0,3817.51,0.7516145132887011
1551577344576.0,3817.01,0.7281953300798663
1551578256865.0,3814.26,0.7636305850866054
1551579147714.0,3814.26,0.7285978870189368
1551580045126.0,3813.52,0.753014584563255
1551580951793.0,3814.09,0.7467413249507542
1551581843331.0,3813.16,0.7348712608036977
1551582752166.0,3808.01,0.7172846237759788
1551583649629.0,3810.71,0.7273727840948577
1551584564914.0,3805.25,0.7273164587547974
1551585468642.0,3807.0,0.707718447799295
1551586343495.0,3809.82,0.3455323849670686
1551587258785.0,3814.15,0.32852176032941793
1551588153029.0,3812.06,0.33419890519712636
1551589050294.0,3812.22,0.558297628491941
1551589951517.0,3810.29,0.544282985608118
1551590844863.0,3807.7,0.5033699248675291
1551591753478.0,3810.0,0.5142222569952135
1551592675710.0,3811.63,0.5309755667640353
1551593563410.0,3811.63,0.5084863884487935
1551594445096.0,3810.62,0.5296172016924523
1551595366131.0,3811.65,0.5183956524939333
1551596264616.0,3810.5,0.5210480733771642
1551597168907.0,3811.64,0.5452487755728904
1551598049385.0,3810.51,0.5559204386102344
1551598941248.0,3811.13,0.6051591541083479
1551599842457.0,3811.13,0.596937097393134
1551600752912.0,3811.12,0.592448175945685
1551601656448.0,3814.17,0.5973415961007426
1551602541726.0,3802.08,0.5794312226840119
1551603442312.0,3800.0,0.5813023938576282
1551604347211.0,3803.39,0.5771852643982073
1551605265308.0,3804.72,0.5690119882420716
1551606144919.0,3805.78,0.5732445409215393
1551607043713.0,3808.47,0.5966719282012733
1551607976479.0,3808.53,0.603394912508674
1551608845751.0,3807.72,0.6004908932129737
1551609742946.0,3810.89,0.589087871654742
1551610655838.0,3810.81,0.6003416861193278
1551611588199.0,3809.91,0.5872891249232122
1551612445141.0,3813.91,0.578364884483892
1551613352871.0,3810.91,0.5376749670337754
1551614283830.0,3811.41,0.5606258885899065
1551615175276.0,3810.92,0.5718861276699875
1551616082194.0,3806.9,0.5595991822853575
1551616991466.0,3806.78,0.5522552672500699
1551617879820.0,3806.89,0.5383056225649102
1551618791199.0,3807.68,0.5172610766713923
1551619673584.0,3805.33,0.5051948935877307
1551620579683.0,3808.46,0.5192187061953536
1551621441308.0,3800.0,0.5081236646953505
1551622346511.0,3807.79,0.5449168802106383
1551623254627.0,3808.82,0.5218048191595079
1551624161273.0,3805.65,0.5370336491146053
1551625048188.0,3807.42,0.5314119125961797
1551625952604.0,3803.05,0.5581286824460311
1551626849614.0,3800.0,0.559265892912409
1551627755048.0,3794.23,0.5200753387359167
1551628664225.0,3790.93,0.5010849491876158
1551629557500.0,3789.59,0.50949313655039
1551630448775.0,3795.78,0.5393809035023764
1551631347035.0,3794.61,0.48193417615068235
1551632246196.0,3790.26,0.40202617963746773
1551633184755.0,3792.77,0.374914389545239
1551634047857.0,3789.53,0.39151734925161275
1551634941551.0,3792.35,0.35918237069178843
1551635843552.0,3792.29,0.3672027401256578
1551636749995.0,3792.33,0.27161302129368725
1551637643647.0,3792.34,0.26872942370884045
1551638546995.0,3789.21,0.2736425199092275
1551639457411.0,3792.35,0.26717741437278875
1551640355972.0,3792.34,0.2553003963766928
1551641286186.0,3792.34,0.24509511088044722
1551642159902.0,3791.16,0.24137301791098242
1551643047173.0,3792.9,0.22884129466465908
1551643962001.0,3790.26,0.2334688237047746
1551644850771.0,3795.07,0.23266606608835355
1551645776666.0,3795.36,0.21236792777607486
1551646649196.0,3795.36,0.1964288965321273
1551647550634.0,3795.36,0.19572053604005407
1551648445314.0,3791.45,0.19329042464280408
1551649368311.0,3791.61,0.18286044228193143
1551650274216.0,3791.11,0.17631817970613017
1551651185717.0,3792.58,0.15720958266820495
1551652068651.0,3788.88,0.13594947074609792
1551652959568.0,3787.57,0.114780002614474
1551653863902.0,3786.77,0.13276434007814514
1551654805712.0,3788.93,0.13385905243567933
1551655661574.0,3785.22,0.15336790995139304
1551656565802.0,3762.56,0.16922308747128303
