times,price,index
1551571471808.0,3815.21,0.12904764299132684
1551572372565.0,3813.43,0.13063935931514645
1551573273478.0,3808.21,0.24922449322265108
1551574174360.0,3814.46,0.18012687632164956
1551575075909.0,3815.69,0.18109103902116874
1551575973109.0,3817.91,0.1783246657766761
1551576872956.0,3812.2,0.18073994579539307
1551577776189.0,3814.26,0.18419051071993647
1551578671855.0,3814.65,0.1833675752288889
1551579573587.0,3811.45,0.18670795869323384
1551580471909.0,3814.51,0.1869244686384136
1551581370419.0,3812.13,0.19637133323643605
1551582271742.0,3809.58,0.1448732193229909
1551583177736.0,3809.1,0.14048226815827017
1551584091636.0,3807.26,0.12551924638493067
1551584994473.0,3809.65,0.15967915798023163
1551585880264.0,3811.64,0.18545950267872344
1551586801852.0,3814.82,0.1813314575857055
1551587682579.0,3811.13,0.17996252893722564
1551588575472.0,3812.57,0.12804759444022007
1551589496622.0,3810.13,0.18917368287481012
1551590380881.0,3810.13,0.16135644962227905
1551591283808.0,3810.01,0.16075604550484243
1551592208325.0,3810.99,0.2377254423452999
1551593093294.0,3811.64,0.2149616674793406
1551593983323.0,3811.39,0.16098348868798162
1551594883647.0,3811.65,0.12834424413129164
1551595791869.0,3810.51,0.1291635834538873
1551596699648.0,3811.64,0.18698881163931777
1551597583496.0,3810.51,0.1894007694848142
1551598494685.0,3811.13,0.21454975973977838
1551599372407.0,3811.13,0.21636104696952738
1551600276895.0,3811.13,0.1805579363443575
1551601174234.0,3814.54,0.1810951231760613
1551602080481.0,3802.08,0.2238139065044047
1551602974442.0,3803.39,0.16683303125840263
1551603888063.0,3804.61,0.17249962955339634
1551604773537.0,3804.72,0.21049783830282315
1551605670410.0,3805.78,0.207440462181527
1551606570975.0,3811.59,0.16056132000743603
1551607473325.0,3807.72,0.18583234373879734
1551608376122.0,3807.72,0.18369323873889254
1551609272876.0,3811.42,0.17799648213320046
1551610173566.0,3810.82,0.15044133270500712
1551611072679.0,3809.91,0.17809001406171604
1551611979999.0,3815.75,0.17486795532314028
1551612871517.0,3810.91,0.15791184175745676
1551613771109.0,3811.41,0.15641364955797848
1551614683839.0,3810.92,0.12397258640250028
1551615587761.0,3806.9,0.16011367984490174
1551616490278.0,3806.78,0.12568266077835827
1551617388751.0,3806.02,0.17066003240230637
1551618294041.0,3807.0,0.17638516796842887
1551619190482.0,3805.33,0.21510802278909996
1551620089359.0,3808.46,0.16051878127859032
1551620996206.0,3807.78,0.20748905304016152
1551621876242.0,3809.99,0.1953793282655052
1551622773988.0,3808.08,0.1608173301355969
1551623670804.0,3805.65,0.20347102072628534
1551624573445.0,3807.21,0.15738648038126074
1551625477051.0,3801.9,0.20988029674200037
1551626375520.0,3800.01,0.21394068125224233
1551627277755.0,3796.17,0.17380378561677037
1551628181185.0,3786.1,0.14119407168010673
1551629079759.0,3775.02,0.18634200290079816
1551629972990.0,3794.22,0.23418428052548418
1551630878090.0,3791.32,0.21295066254489403
1551631778182.0,3790.36,0.15924129227566938
1551632673425.0,3790.26,0.2184908308074729
1551633594218.0,3790.44,0.19171867022648784
1551634476733.0,3792.34,0.16353000148440341
1551635371041.0,3792.33,0.21903207325036853
1551636272884.0,3792.33,0.14500091292677955
1551637174586.0,3792.22,0.14960754226488568
1551638075226.0,3789.22,0.15117678515018776
1551638976575.0,3791.39,0.15259762612741262
1551639883951.0,3792.01,0.1541794346474629
1551640774184.0,3791.9,0.12056625604315334
1551641694082.0,3789.74,0.18373186854513163
1551642585624.0,3791.22,0.11245581935878166
1551643476511.0,3794.08,0.10244984067716255
1551644373919.0,3795.36,0.09865018275081136
1551645286365.0,3795.36,0.09598665579081224
1551646175116.0,3795.36,-0.09938637561382882
1551647077386.0,3795.3,-0.0971698524410583
1551647977926.0,3790.9,-0.09991682060387602
1551648879610.0,3790.79,-0.10701817688464015
1551649783246.0,3791.68,-0.11200101967408475
1551650684699.0,3792.17,-0.12254336952431627
1551651579396.0,3791.46,-0.1288806730584789
1551652492543.0,3790.81,-0.13599634803486377
1551653382549.0,3783.0,0.10438042682827475
1551654284318.0,3789.43,-0.15828913225914756
1551655186222.0,3789.66,-0.12541334320585648
1551656081566.0,3784.58,0.09814245434790005
1551656981767.0,3781.23,-0.12284979916422986
