times,price,index
1551571020602.0,3810.3,0.36171420204243776
1551571925543.0,3812.45,0.3551957185206276
1551572831968.0,3813.68,0.3940192873228046
1551573719288.0,3808.15,0.4252280464677165
1551574621093.0,3814.45,0.42248907213665454
1551575524625.0,3813.78,0.42067465177936303
1551576426133.0,3817.51,0.4007017448734754
1551577322045.0,3817.01,0.41014925446018824
1551578234362.0,3814.26,0.42051293526570344
1551579125158.0,3814.26,0.3910885191245388
1551580021850.0,3813.52,0.40959690391910936
1551580929224.0,3814.09,0.40226523789067414
1551581820817.0,3813.16,0.4124952742404611
1551582728275.0,3808.01,0.40434752253382644
1551583620371.0,3810.71,0.38798327776400016
1551584541988.0,3805.25,0.39086893189172
1551585437878.0,3807.0,0.38223021431142024
1551586321038.0,3809.82,0.3174341391989746
1551587229926.0,3814.15,0.3446475350062115
1551588130351.0,3812.06,0.34311514039519386
1551589022913.0,3812.22,0.4128154242139901
1551589929125.0,3810.29,0.40166487204248086
1551590822186.0,3807.7,0.38445291751707594
1551591730606.0,3810.0,0.3753972013944541
1551592647068.0,3811.63,0.3626600396020115
1551593540823.0,3811.63,0.3652544345013373
1551594422640.0,3810.62,0.385548793186286
1551595343198.0,3811.65,0.3847081687653051
1551596238587.0,3810.5,0.3853654423900454
1551597145485.0,3811.64,0.398082187421227
1551598026450.0,3810.51,0.410701929130177
1551598918784.0,3811.13,0.4232587985057778
1551599819933.0,3811.13,0.4220907851303528
1551600730379.0,3811.12,0.412040451993826
1551601633902.0,3814.17,0.40066868549218143
1551602519123.0,3802.08,0.4163638801285968
1551603419688.0,3800.0,0.4011330919994758
1551604324680.0,3803.39,0.38519749471408454
1551605242578.0,3804.72,0.3812122891109278
1551606122448.0,3805.78,0.375091603117932
1551607021130.0,3808.47,0.3826094356350043
1551607947322.0,3808.53,0.39165617114487195
1551608823215.0,3807.72,0.3877598011150031
1551609719908.0,3810.89,0.3857349263737657
1551610633432.0,3810.81,0.3971559285234676
1551611559816.0,3809.91,0.3852810022849782
1551612421975.0,3813.91,0.3684945797372055
1551613330366.0,3810.91,0.34364575675467685
1551614260957.0,3811.41,0.35251765631391885
1551615152686.0,3810.92,0.34734433728883923
1551616059517.0,3806.9,0.35543745394586185
1551616968760.0,3806.78,0.34609904187801166
1551617857122.0,3806.89,0.344031692909636
1551618768467.0,3807.68,0.33250561253680466
1551619650901.0,3805.33,0.3218005093183525
1551620557080.0,3808.46,0.31478920396998444
1551621418600.0,3800.0,0.31504827972308846
1551622323718.0,3807.79,0.31213895000351094
1551623231819.0,3808.82,0.2959252429694079
1551624134933.0,3805.65,0.31121220520553894
1551625025399.0,3807.42,0.3140758182882189
1551625929929.0,3803.05,0.3347880163979014
1551626826785.0,3800.0,0.34940948688389956
1551627732496.0,3794.23,0.3525249116132903
1551628641486.0,3790.93,0.3274512818257083
1551629534693.0,3789.59,0.3288530942919143
1551630426116.0,3795.78,0.33127118974234204
1551631324253.0,3794.61,0.3054400582822878
1551632223225.0,3790.26,0.2923372886653823
1551633162212.0,3792.77,0.28211066359653547
1551634025224.0,3789.53,0.2760817020449468
1551634918834.0,3792.35,0.2002458143544248
1551635820787.0,3792.29,0.20836089960839674
1551636726909.0,3792.33,0.15052775116807748
1551637620889.0,3792.34,0.1401421173154115
1551638524085.0,3789.21,0.12485218006394501
1551639434759.0,3792.35,0.08660376702204424
1551640332971.0,3792.34,0.0710522694076677
1551641263335.0,3792.34,0.044341516669061075
1551642137154.0,3791.16,0.033678888364059224
1551643024493.0,3792.9,0.016293783452499783
1551643939175.0,3790.26,0.038810457799420515
1551644827968.0,3795.07,0.013550982487420182
1551645753887.0,3795.36,0.0009027427785244871
1551646626480.0,3795.36,0.4725439964721373
1551647527815.0,3795.36,0.4790426536758239
1551648422082.0,3791.45,0.46750458033026965
1551649345468.0,3791.61,0.46023330884914804
1551650251540.0,3791.11,0.4614410491470279
1551651157132.0,3792.58,0.44728311202794685
1551652045927.0,3788.88,0.44628534880802784
1551652936463.0,3787.57,0.43695264917506804
1551653840903.0,3786.77,0.4432347180942025
1551654777531.0,3788.93,0.4250014189068885
1551655638449.0,3785.22,0.45356018038839163
1551656542958.0,3762.56,0.45810559087307273
