times,price,index
1551571054074.0,3810.3,0.9334898340302247
1551571959061.0,3812.45,0.9334899502935012
1551572865188.0,3813.68,0.9334852053661328
1551573752767.0,3808.15,0.9334838503710151
1551574654972.0,3814.45,0.9334853381196133
1551575558004.0,3813.78,0.9334814391611396
1551576459581.0,3817.51,0.933484859356595
1551577355487.0,3817.01,0.9334907608783172
1551578267835.0,3814.26,0.933493897677074
1551579158661.0,3814.26,0.9334916212778226
1551580056439.0,3813.52,0.9334931487118979
1551580962842.0,3814.09,0.9334890902916624
1551581854362.0,3813.16,0.9334943864799777
1551582763631.0,3808.01,0.9334932303139216
1551583665246.0,3810.71,0.9334904697404249
1551584575961.0,3805.25,0.9334900632564758
1551585483489.0,3807.0,0.9334890675353847
1551586354437.0,3809.82,0.9334819658326738
1551587272929.0,3814.15,0.9334802365198981
1551588164046.0,3812.06,0.93348399392527
1551589065082.0,3812.22,0.933487130652843
1551589962398.0,3810.29,0.9334850318199247
1551590855893.0,3807.7,0.9334830306145209
1551591764476.0,3810.0,0.9334818174264928
1551592689739.0,3811.63,0.9334830389008786
1551593574487.0,3811.63,0.9334811905737442
1551594456026.0,3810.62,0.9334828354721255
1551595377232.0,3811.65,0.9334823437198544
1551596275839.0,3810.5,0.9334816833792827
1551597180150.0,3811.64,0.9334851764566298
1551598060450.0,3810.51,0.9334867746448863
1551598952123.0,3811.13,0.9334940629522632
1551599853443.0,3811.13,0.9334925226109076
1551600763862.0,3811.12,0.9334922450388297
1551601667423.0,3814.17,0.9334929778774321
1551602552655.0,3802.08,0.9334902956199091
1551603453213.0,3800.0,0.9334882714236429
1551604358119.0,3803.39,0.933488643541282
1551605276334.0,3804.72,0.9334867045970097
1551606155793.0,3805.78,0.9334884147347864
1551607054654.0,3808.47,0.9334915317333934
1551607989436.0,3808.53,0.9334914691523258
1551608856711.0,3807.72,0.9334911680082261
1551609754058.0,3810.89,0.9334917147703232
1551610666757.0,3810.81,0.9334925765523772
1551611602950.0,3809.91,0.9334912423689418
1551612456021.0,3813.91,0.9334909843100467
1551613363861.0,3810.91,0.9334826408534604
1551614295063.0,3811.41,0.9334852558972448
1551615186262.0,3810.92,0.9334861207076646
1551616093184.0,3806.9,0.9334848795387688
1551617002538.0,3806.78,0.9334837265421358
1551617890906.0,3806.89,0.9334834811667386
1551618802369.0,3807.68,0.933480506210745
1551619684735.0,3805.33,0.9334781916358543
1551620590687.0,3808.46,0.9334805721729204
1551621452329.0,3800.0,0.9334796166000248
1551622357632.0,3807.79,0.9334826857355166
1551623265673.0,3808.82,0.9334835720643387
1551624172612.0,3805.65,0.9334836410961551
1551625059235.0,3807.42,0.9334862481579612
1551625963638.0,3803.05,0.933487049069269
1551626860682.0,3800.0,0.9334872756601225
1551627766061.0,3794.23,0.933481406482729
1551628675204.0,3790.93,0.9334785624819903
1551629568579.0,3789.59,0.9334798216921298
1551630459821.0,3795.78,0.9334861533277942
1551631358106.0,3794.61,0.9334788594215357
1551632257226.0,3790.26,0.9334700327737198
1551633195771.0,3792.77,0.9334652297591514
1551634058867.0,3789.53,0.9334649013945397
1551634952701.0,3792.35,0.9334583075451333
1551635854569.0,3792.29,0.9334646697404191
1551636761188.0,3792.33,0.9334529502195968
1551637654736.0,3792.34,0.9334519249227415
1551638558049.0,3789.21,0.9334479706529644
1551639468462.0,3792.35,0.9334453393757383
1551640367132.0,3792.34,0.9334417537873613
1551641297311.0,3792.34,0.9334402254438054
1551642170929.0,3791.16,0.9334396680231624
1551643058190.0,3792.9,0.933437791272289
1551643973116.0,3790.26,0.933438484291038
1551644861861.0,3795.07,0.9334383640700574
1551645787812.0,3795.36,0.9334353242208638
1551646660206.0,3795.36,0.9334329371915446
1551647561647.0,3795.36,0.9334328311074773
1551648456489.0,3791.45,0.9334324671739945
1551649379428.0,3791.61,0.9334309051798362
1551650285276.0,3791.11,0.9334299254105929
1551651197177.0,3792.58,0.9334270637071004
1551652079706.0,3788.88,0.9334238797927389
1551652970699.0,3787.57,0.9334204739790668
1551653875015.0,3786.77,0.9334234027875702
1551654817133.0,3788.93,0.9334235667316928
1551655672743.0,3785.22,0.9334264883781943
1551656576948.0,3762.56,0.9334239399048271
