times,price,index
1551571012953.0,3810.3,0.575396309049846
1551571917835.0,3812.45,0.5708603002473842
1551572824318.0,3813.68,0.5903058724124514
1551573711605.0,3808.15,0.6128077725356963
1551574613333.0,3814.45,0.6067276848358936
1551575516966.0,3813.78,0.6086887436323307
1551576418378.0,3817.51,0.5967233559606011
1551577314364.0,3817.01,0.6020620569386365
1551578226680.0,3814.26,0.6130892113548619
1551579117459.0,3814.26,0.5981146647088599
1551580013844.0,3813.52,0.6095123024031843
1551580921550.0,3814.09,0.6075707865611008
1551581813189.0,3813.16,0.6123801287556627
1551582720427.0,3808.01,0.6182515777911852
1551583611904.0,3810.71,0.6574609066131599
1551584534070.0,3805.25,0.6692418161584452
1551585428177.0,3807.0,0.6443713124907048
1551586313388.0,3809.82,0.5522495706024612
1551587221037.0,3814.15,0.550284177324807
1551588122588.0,3812.06,0.552456828504253
1551589014919.0,3812.22,0.5752684945921472
1551589921442.0,3810.29,0.5793554084074587
1551590814494.0,3807.7,0.5862889309266692
1551591722885.0,3810.0,0.5809675512856971
1551592637774.0,3811.63,0.5662777628600646
1551593533084.0,3811.63,0.5701216703379381
1551594414953.0,3810.62,0.5818524252087914
1551595335330.0,3811.65,0.5866529997854032
1551596229306.0,3810.5,0.5877286945836749
1551597137471.0,3811.64,0.5907019489881455
1551598018936.0,3810.51,0.5973623638351184
1551598911149.0,3811.13,0.5931263749409844
1551599812244.0,3811.13,0.5935480389362281
1551600722621.0,3811.12,0.5848931782331519
1551601626242.0,3814.17,0.5688310741125874
1551602511435.0,3802.08,0.5960371135403086
1551603411997.0,3800.0,0.591132492900997
1551604316960.0,3803.39,0.577178698155737
1551605234829.0,3804.72,0.5761820221380685
1551606114795.0,3805.78,0.5720081132595629
1551607013362.0,3808.47,0.5678062087818969
1551607938120.0,3808.53,0.5668434570488982
1551608815483.0,3807.72,0.5662827282842238
1551609712063.0,3810.89,0.5648870232337999
1551610625783.0,3810.81,0.5672123778013988
1551611549859.0,3809.91,0.5670018549635852
1551612414274.0,3813.91,0.5536910251002573
1551613322709.0,3810.91,0.5530458754824159
1551614253259.0,3811.41,0.5533262094707287
1551615145007.0,3810.92,0.5506177857744293
1551616051792.0,3806.9,0.5597505654438429
1551616961059.0,3806.78,0.5540536540539859
1551617849391.0,3806.89,0.5597060364061582
1551618760754.0,3807.68,0.5559596187535272
1551619643187.0,3805.33,0.5564583795209969
1551620549345.0,3808.46,0.5500948726551043
1551621410883.0,3800.0,0.563879600263588
1551622315942.0,3807.79,0.5459747987946445
1551623224081.0,3808.82,0.5396447952177592
1551624127176.0,3805.65,0.5510074179988598
1551625017606.0,3807.42,0.5462741180952841
1551625922275.0,3803.05,0.5639676156393515
1551626819019.0,3800.0,0.5792333648246556
1551627724800.0,3794.23,0.5979191449381996
1551628633803.0,3790.93,0.5892618809090283
1551629526941.0,3789.59,0.590455057579046
1551630418408.0,3795.78,0.5766964461676319
1551631316286.0,3794.61,0.5674699632496584
1551632215447.0,3790.26,0.5647674468736631
1551633153670.0,3792.77,0.5565070691488867
1551634017439.0,3789.53,0.5567100830881473
1551634911145.0,3792.35,0.5349559655511491
1551635813015.0,3792.29,0.5334622245612509
1551636719118.0,3792.33,0.48599210840909707
1551637613197.0,3792.34,0.4832404752930017
1551638516271.0,3789.21,0.4837200421929098
1551639427071.0,3792.35,0.4688629782430351
1551640325219.0,3792.34,0.4628269216316931
1551641255606.0,3792.34,0.44423800298241556
1551642129478.0,3791.16,0.43793214701804195
1551643016706.0,3792.9,0.42613864898501524
1551643931432.0,3790.26,0.4370340205446008
1551644820258.0,3795.07,0.4103174292690129
1551645746172.0,3795.36,0.40540406162082526
1551646618723.0,3795.36,0.3917136484537624
1551647519957.0,3795.36,0.39995474840601825
1551648414090.0,3791.45,0.3923254183889782
1551649337698.0,3791.61,0.3879712767797147
1551650243827.0,3791.11,0.3930453984308044
1551651146435.0,3792.58,0.3802249233990966
1551652038205.0,3788.88,0.38277668022464195
1551652928606.0,3787.57,0.37242919143934405
1551653833064.0,3786.77,0.389551466134381
1551654767386.0,3788.93,0.3613256909629646
1551655630675.0,3785.22,0.38816376871937297
1551656535173.0,3762.56,0.4233424165273572
