times,price,index
1551571048193.0,3810.3,0.9825605143863719
1551571953202.0,3812.45,0.9798671547048597
1551572859285.0,3813.68,0.9837330323142529
1551573746906.0,3808.15,0.9949708988643268
1551574648929.0,3814.45,0.9853117139605798
1551575552104.0,3813.78,0.9853970034810637
1551576453657.0,3817.51,0.9802093837487845
1551577349595.0,3817.01,0.9931654844173725
1551578261884.0,3814.26,0.9989888286442061
1551579152758.0,3814.26,0.9924892484274099
1551580050410.0,3813.52,0.9993744080594917
1551580956850.0,3814.09,0.997067169118646
1551581848474.0,3813.16,0.9978203167974727
1551582757201.0,3808.01,1.00731994977475
1551583656878.0,3810.71,1.0431766119140922
1551584569990.0,3805.25,1.0863547456377174
1551585475335.0,3807.0,1.0831948623710859
1551586348542.0,3809.82,1.0788429075050985
1551587265279.0,3814.15,1.054933722614084
1551588158078.0,3812.06,1.0612775064890836
1551589056901.0,3812.22,1.0568193241470494
1551589956527.0,3810.29,1.072432843161937
1551590849923.0,3807.7,1.0956868725483144
1551591758526.0,3810.0,1.0920172712404883
1551592682587.0,3811.63,1.072531773512479
1551593568446.0,3811.63,1.0764475307138417
1551594450115.0,3810.62,1.0817538079764686
1551595371198.0,3811.65,1.091794674758315
1551596269748.0,3810.5,1.0921821983886675
1551597174043.0,3811.64,1.0832248241586482
1551598054452.0,3810.51,1.0842836181862778
1551598946271.0,3811.13,1.0712289234112102
1551599847464.0,3811.13,1.068852952303718
1551600757972.0,3811.12,1.0607142904286617
1551601661492.0,3814.17,1.045679209863344
1551602546754.0,3802.08,1.0779074609851753
1551603447341.0,3800.0,1.0800348278924954
1551604352223.0,3803.39,1.0674121710382847
1551605270392.0,3804.72,1.0670680512930943
1551606149930.0,3805.78,1.0643588619506474
1551607048697.0,3808.47,1.0552528073453562
1551607983084.0,3808.53,1.0492996518263116
1551608850772.0,3807.72,1.050854460581657
1551609748124.0,3810.89,1.0455886227769238
1551610660835.0,3810.81,1.038529374589012
1551611594808.0,3809.91,1.0448246737103886
1551612450154.0,3813.91,1.0382552983311364
1551613357924.0,3810.91,1.0530127390696566
1551614288931.0,3811.41,1.0496850856362336
1551615180346.0,3810.92,1.0467476411799561
1551616087259.0,3806.9,1.0557949154441435
1551616996535.0,3806.78,1.0509842230391708
1551617884967.0,3806.89,1.05988107581584
1551618796310.0,3807.68,1.0614800690699386
1551619678651.0,3805.33,1.0624114706842631
1551620584746.0,3808.46,1.0568438158198534
1551621446366.0,3800.0,1.0818627007403838
1551622351599.0,3807.79,1.0533807881414905
1551623259703.0,3808.82,1.0529491105041715
1551624166628.0,3805.65,1.0592882323968238
1551625053286.0,3807.42,1.0519115071284408
1551625957661.0,3803.05,1.0724556097780065
1551626854722.0,3800.0,1.0846331728198757
1551627760118.0,3794.23,1.1081909258700569
1551628669287.0,3790.93,1.1061945632097099
1551629562577.0,3789.59,1.1051569797712795
1551630453847.0,3795.78,1.0876533739296563
1551631352172.0,3794.61,1.085872392267556
1551632251271.0,3790.26,1.0931397407725019
1551633189820.0,3792.77,1.0921458810728986
1551634052930.0,3789.53,1.0959160279621802
1551634946646.0,3792.35,1.1010607440880515
1551635848628.0,3792.29,1.0841085227812504
1551636755117.0,3792.33,1.0229803895707141
1551637648731.0,3792.34,1.0244829760049854
1551638552129.0,3789.21,1.029584833107905
1551639462455.0,3792.35,1.0278927672059652
1551640361070.0,3792.34,1.0306509444812626
1551641291245.0,3792.34,1.0151057812730655
1551642164927.0,3791.16,1.0119918174444327
1551643052239.0,3792.9,0.9979084202194626
1551643967094.0,3790.26,1.0050772669862547
1551644855879.0,3795.07,0.9718814023333058
1551645781744.0,3795.36,0.9692366355082427
1551646654258.0,3795.36,0.9518529606883699
1551647555697.0,3795.36,0.9600401279489453
1551648450486.0,3791.45,0.9595652845800244
1551649373403.0,3791.61,0.9568381970048689
1551650279284.0,3791.11,0.9618080493538294
1551651191030.0,3792.58,0.954226553341666
1551652073760.0,3788.88,0.9596137928988145
1551652964678.0,3787.57,0.9474481556379309
1551653869018.0,3786.77,0.959274520817463
1551654810987.0,3788.93,0.9214713261234446
1551655666677.0,3785.22,0.9390246568265019
1551656570899.0,3762.56,0.9869692993663748
