times,price,index
1551571050308.0,3810.3,0.9335063183018739
1551571955288.0,3812.45,0.9335060334688815
1551572861396.0,3813.68,0.9335068664613203
1551573748986.0,3808.15,0.9335082066240812
1551574651124.0,3814.45,0.9335080148458644
1551575554226.0,3813.78,0.9335078836253995
1551576455802.0,3817.51,0.9335074029522118
1551577351737.0,3817.01,0.9335083894143925
1551578264020.0,3814.26,0.9335092344214576
1551579154885.0,3814.26,0.933508003105984
1551580052513.0,3813.52,0.933508911508456
1551580959018.0,3814.09,0.9335084427146282
1551581850596.0,3813.16,0.9335091490732632
1551582759465.0,3808.01,0.9335094721674656
1551583659758.0,3810.71,0.9335090028646247
1551584572154.0,3805.25,0.9335089282946205
1551585478121.0,3807.0,0.9335060054219695
1551586350659.0,3809.82,0.9335038429132625
1551587268061.0,3814.15,0.9335015840393943
1551588160223.0,3812.06,0.9335024117119157
1551589059796.0,3812.22,0.933502902406207
1551589958634.0,3810.29,0.9335032125487513
1551590852095.0,3807.7,0.9335033350755103
1551591760681.0,3810.0,0.9335031852470024
1551592685371.0,3811.63,0.9335023293047618
1551593570611.0,3811.63,0.9335020861794401
1551594452224.0,3810.62,0.9335032291829897
1551595373408.0,3811.65,0.9335034717284951
1551596271939.0,3810.5,0.9335035500316925
1551597176311.0,3811.64,0.9335039992354193
1551598056643.0,3810.51,0.9335045879918183
1551598948358.0,3811.13,0.9335048522186237
1551599849603.0,3811.13,0.9335046477728598
1551600760059.0,3811.12,0.9335040388058184
1551601663621.0,3814.17,0.9335029927045689
1551602548872.0,3802.08,0.9335046942859307
1551603449433.0,3800.0,0.9335042118096137
1551604354312.0,3803.39,0.9335032294677716
1551605272510.0,3804.72,0.9335029803368091
1551606152015.0,3805.78,0.9335028395219905
1551607050851.0,3808.47,0.9335031953939867
1551607985405.0,3808.53,0.9335030428265407
1551608852902.0,3807.72,0.9335028316434288
1551609750231.0,3810.89,0.9335026258234586
1551610662955.0,3810.81,0.9335028322386021
1551611597857.0,3809.91,0.9335026532508442
1551612452232.0,3813.91,0.9335019223955688
1551613360069.0,3810.91,0.9335009359322645
1551614291185.0,3811.41,0.9335012421393067
1551615182437.0,3810.92,0.933501198678761
1551616089375.0,3806.9,0.9335016783855439
1551616998701.0,3806.78,0.9335011475692575
1551617887104.0,3806.89,0.9335014856111558
1551618798504.0,3807.68,0.9335009169826102
1551619680819.0,3805.33,0.9335007558150034
1551620586862.0,3808.46,0.933500574654852
1551621448493.0,3800.0,0.9335015695689419
1551622353788.0,3807.79,0.9335006092742756
1551623261871.0,3808.82,0.9335003054966096
1551624168753.0,3805.65,0.9335010729905168
1551625055405.0,3807.42,0.9335009986017779
1551625959817.0,3803.05,0.9335022491954088
1551626856850.0,3800.0,0.9335034568561482
1551627762236.0,3794.23,0.9335042959437088
1551628671430.0,3790.93,0.9335034091348333
1551629564704.0,3789.59,0.9335035838367727
1551630455947.0,3795.78,0.9335032192022344
1551631354287.0,3794.61,0.9335018649139056
1551632253390.0,3790.26,0.9335002058380314
1551633191954.0,3792.77,0.9334990548109914
1551634055182.0,3789.53,0.9334991444969667
1551634948803.0,3792.35,0.9334970195907524
1551635850741.0,3792.29,0.9334976957444467
1551636757308.0,3792.33,0.9334926849586366
1551637650909.0,3792.34,0.9334922996419552
1551638554233.0,3789.21,0.9334918965743038
1551639464570.0,3792.35,0.9334903944334271
1551640363234.0,3792.34,0.9334896794291597
1551641293450.0,3792.34,0.9334882263486853
1551642167101.0,3791.16,0.9334877736035211
1551643054361.0,3792.9,0.9334867287494202
1551643969269.0,3790.26,0.9334876929316268
1551644858016.0,3795.07,0.933485526489727
1551645784061.0,3795.36,0.9334848679617455
1551646656369.0,3795.36,0.9334835833140701
1551647557801.0,3795.36,0.9334841814522581
1551648452593.0,3791.45,0.9334836774768739
1551649375626.0,3791.61,0.9334831472866184
1551650281399.0,3791.11,0.9334832917997196
1551651193280.0,3792.58,0.9334820585929294
1551652075852.0,3788.88,0.9334818989767703
1551652966860.0,3787.57,0.9334808542844523
1551653871174.0,3786.77,0.9334825815817694
1551654813267.0,3788.93,0.9334799708544345
1551655668898.0,3785.22,0.9334824241401857
1551656573067.0,3762.56,0.9334847538525751
