times,price,index
1551571026346.0,3810.3,0.47065304301439076
1551571931352.0,3812.45,0.47029266631163236
1551572837697.0,3813.68,0.4716787172155965
1551573725073.0,3808.15,0.4808313475643339
1551574626866.0,3814.45,0.47739056137381747
1551575530340.0,3813.78,0.4764781206498365
1551576431936.0,3817.51,0.4731177099758481
1551577327763.0,3817.01,0.4831168049138217
1551578240136.0,3814.26,0.490918523608498
1551579130923.0,3814.26,0.48616790038288343
1551580027846.0,3813.52,0.4912306859231939
1551580935010.0,3814.09,0.48863450584082974
1551581826594.0,3813.16,0.4904919681913305
1551582734102.0,3808.01,0.49681751006152575
1551583626570.0,3810.71,0.5687604664571878
1551584547869.0,3805.25,0.5819626152953867
1551585445186.0,3807.0,0.5803920078922589
1551586326772.0,3809.82,0.5788376239325059
1551587236899.0,3814.15,0.5604663397411075
1551588136170.0,3812.06,0.5628693866709873
1551589029434.0,3812.22,0.5558189674785661
1551589934880.0,3810.29,0.5706648611580661
1551590827980.0,3807.7,0.5906780748176783
1551591736363.0,3810.0,0.5867466341531893
1551592654659.0,3811.63,0.5722561536565989
1551593546602.0,3811.63,0.5753292712390305
1551594428392.0,3810.62,0.5775084468359766
1551595349116.0,3811.65,0.5870603890974785
1551596246167.0,3810.5,0.5862324473709251
1551597151474.0,3811.64,0.5799515341360334
1551598032227.0,3810.51,0.5828374847075108
1551598924525.0,3811.13,0.5743084752712427
1551599825683.0,3811.13,0.5706402853432522
1551600736179.0,3811.12,0.5617290966678945
1551601639659.0,3814.17,0.5445551266778441
1551602524914.0,3802.08,0.5708477661725575
1551603425466.0,3800.0,0.5766401722288651
1551604330433.0,3803.39,0.5679225167575962
1551605248377.0,3804.72,0.5691575027445347
1551606128218.0,3805.78,0.5681181295897989
1551607026901.0,3808.47,0.5587531670678222
1551607955620.0,3808.53,0.554262606349891
1551608828940.0,3807.72,0.5584179720222812
1551609725820.0,3810.89,0.5574300658435479
1551610639165.0,3810.81,0.5533363085464859
1551611566873.0,3809.91,0.5610425788291628
1551612428254.0,3813.91,0.5513214736351607
1551613336124.0,3810.91,0.5668857441098664
1551614266752.0,3811.41,0.5614620201132509
1551615158449.0,3810.92,0.5592750493407567
1551616065303.0,3806.9,0.5670655271066047
1551616974549.0,3806.78,0.562207421100458
1551617862947.0,3806.89,0.5723753988640505
1551618774271.0,3807.68,0.573509271478146
1551619656689.0,3805.33,0.5797412686421418
1551620562836.0,3808.46,0.5762376757253195
1551621424415.0,3800.0,0.5940804079592747
1551622329486.0,3807.79,0.5698050758030907
1551623237625.0,3808.82,0.5715210619606278
1551624141726.0,3805.65,0.5751924624570608
1551625031213.0,3807.42,0.5669150174299475
1551625935699.0,3803.05,0.5801668850805387
1551626832569.0,3800.0,0.5850322746629245
1551627738266.0,3794.23,0.6056681409654011
1551628647246.0,3790.93,0.6120029469891953
1551629540470.0,3789.59,0.6127052022974817
1551630431900.0,3795.78,0.5920576936239486
1551631330154.0,3794.61,0.5920285694776777
1551632229040.0,3790.26,0.6038214241116632
1551633167819.0,3792.77,0.6037466839778411
1551634031049.0,3789.53,0.6051135179191306
1551634924612.0,3792.35,0.606921024085252
1551635826624.0,3792.29,0.596890790328332
1551636732740.0,3792.33,0.5609541678818956
1551637626680.0,3792.34,0.5633307229433259
1551638529972.0,3789.21,0.5657799145095977
1551639440548.0,3792.35,0.5642462130732901
1551640338772.0,3792.34,0.5659477118453462
1551641269131.0,3792.34,0.5570065068391431
1551642142909.0,3791.16,0.5552262651147325
1551643030264.0,3792.9,0.5407376412701336
1551643944976.0,3790.26,0.5440850196963591
1551644833763.0,3795.07,0.5092814182715605
1551645759668.0,3795.36,0.5038142264393377
1551646632298.0,3795.36,0.4864193302184331
1551647533656.0,3795.36,0.4926106979832846
1551648428069.0,3791.45,0.4914230164489321
1551649351273.0,3791.61,0.4902924712626469
1551650257323.0,3791.11,0.49553407755020235
1551651164191.0,3792.58,0.49533912983972495
1551652051753.0,3788.88,0.4940516243262899
1551652942346.0,3787.57,0.4845552441045629
1551653846758.0,3786.77,0.505717527561484
1551654784324.0,3788.93,0.4620477607670746
1551655644282.0,3785.22,0.47722529798441454
1551656548784.0,3762.56,0.5150306845266516
