times,price,index
1551571028651.0,3810.3,0.6034270384779562
1551571933679.0,3812.45,0.6022658548772218
1551572840004.0,3813.68,0.6059435928323276
1551573727398.0,3808.15,0.6111426480044914
1551574629261.0,3814.45,0.6103775555487382
1551575532684.0,3813.78,0.6101550815834017
1551576434257.0,3817.51,0.6080446504757236
1551577330143.0,3817.01,0.6111746943008312
1551578242452.0,3814.26,0.6140238005463232
1551579133259.0,3814.26,0.6094980270827802
1551580030210.0,3813.52,0.6127069296086294
1551580937346.0,3814.09,0.6111694999685083
1551581828925.0,3813.16,0.6135346891712126
1551582736829.0,3808.01,0.614444372489077
1551583630247.0,3810.71,0.6125420542436091
1551584550279.0,3805.25,0.6125967908302821
1551585448595.0,3807.0,0.601645305992357
1551586329088.0,3809.82,0.5929171564795411
1551587239842.0,3814.15,0.5846733339089842
1551588138518.0,3812.06,0.5877859620153234
1551589031978.0,3812.22,0.5897231863171135
1551589937189.0,3810.29,0.5903803310037442
1551590830331.0,3807.7,0.5903376634351896
1551591738701.0,3810.0,0.5897352444568993
1551592657633.0,3811.63,0.5866868282057708
1551593548950.0,3811.63,0.5859709115207948
1551594430718.0,3810.62,0.5901694635499264
1551595351526.0,3811.65,0.5908981839767695
1551596248854.0,3810.5,0.5911429004616641
1551597153911.0,3811.64,0.5929641702623158
1551598034687.0,3810.51,0.5951306857684859
1551598926843.0,3811.13,0.5963667368415435
1551599828025.0,3811.13,0.5957815035999608
1551600738494.0,3811.12,0.5936591414843292
1551601641978.0,3814.17,0.5900347408510181
1551602527271.0,3802.08,0.5959092781739811
1551603427822.0,3800.0,0.5940294001380034
1551604332770.0,3803.39,0.5904757845935764
1551605250740.0,3804.72,0.5895529849315492
1551606130533.0,3805.78,0.5889435674585988
1551607029271.0,3808.47,0.5901472076571421
1551607958435.0,3808.53,0.5898763188718694
1551608831284.0,3807.72,0.5890158705056249
1551609728194.0,3810.89,0.5883124891462534
1551610641479.0,3810.81,0.589288164257697
1551611570243.0,3809.91,0.5884148761875974
1551612430493.0,3813.91,0.5856003206741016
1551613338446.0,3810.91,0.5818897038987361
1551614269147.0,3811.41,0.5831251387331292
1551615160779.0,3810.92,0.5829198696003826
1551616067646.0,3806.9,0.5846611442049074
1551616976891.0,3806.78,0.5827273566454818
1551617865280.0,3806.89,0.5837249471868464
1551618776615.0,3807.68,0.5816064925064556
1551619659038.0,3805.33,0.5808688197783967
1551620565190.0,3808.46,0.5801242876942574
1551621426779.0,3800.0,0.5833233801243453
1551622331868.0,3807.79,0.5802607424222468
1551623240027.0,3808.82,0.5788883635003429
1551624144031.0,3805.65,0.5818099642621879
1551625033577.0,3807.42,0.5816474455518779
1551625938058.0,3803.05,0.5861236986091197
1551626834944.0,3800.0,0.5906018016527567
1551627740605.0,3794.23,0.5933851867347203
1551628649608.0,3790.93,0.5898442868437829
1551629542857.0,3789.59,0.5904503062014258
1551630434252.0,3795.78,0.5893580647224571
1551631332503.0,3794.61,0.5844102110342576
1551632231411.0,3790.26,0.5789190643019951
1551633170188.0,3792.77,0.5747483879613502
1551634033379.0,3789.53,0.5748155056186222
1551634926950.0,3792.35,0.5664265017337379
1551635829006.0,3792.29,0.5688464014833086
1551636735211.0,3792.33,0.5513491854311191
1551637629046.0,3792.34,0.5499007911457006
1551638532331.0,3789.21,0.548404771403848
1551639442935.0,3792.35,0.5426249176048873
1551640341199.0,3792.34,0.5399279382746375
1551641271521.0,3792.34,0.5346049447155392
1551642145324.0,3791.16,0.5328551573117146
1551643032629.0,3792.9,0.5292895372205799
1551643947397.0,3790.26,0.5329894849723085
1551644836180.0,3795.07,0.5256366048916877
1551645762039.0,3795.36,0.5232900486807548
1551646634647.0,3795.36,0.5188832180839885
1551647536071.0,3795.36,0.521072396563672
1551648430445.0,3791.45,0.5190488578426177
1551649353635.0,3791.61,0.5170628979209253
1551650259670.0,3791.11,0.5175966489148608
1551651166777.0,3792.58,0.512971551079054
1551652054103.0,3788.88,0.5124645725646433
1551652944781.0,3787.57,0.5087864294255958
1551653849161.0,3786.77,0.5145853652158173
1551654787524.0,3788.93,0.5061045519603599
1551655646767.0,3785.22,0.5149820044359694
1551656551148.0,3762.56,0.5228036099378139
