times,price,index
1551571051815.0,3810.3,0.9334971946567194
1551571956803.0,3812.45,0.9334968024656549
1551572862920.0,3813.68,0.9334977973882114
1551573750498.0,3808.15,0.9334992380401352
1551574652658.0,3814.45,0.9334991042186127
1551575555774.0,3813.78,0.9334990003487732
1551576457315.0,3817.51,0.9334985044705489
1551577353236.0,3817.01,0.9334993946436686
1551578265545.0,3814.26,0.9335002449868621
1551579156389.0,3814.26,0.9334988268615939
1551580054076.0,3813.52,0.9334996860559474
1551580960532.0,3814.09,0.9334991397099419
1551581852125.0,3813.16,0.9334999934173203
1551582761134.0,3808.01,0.9335001082228138
1551583661866.0,3810.71,0.9334993572646282
1551584573670.0,3805.25,0.9334996475518543
1551585480197.0,3807.0,0.9334957912026342
1551586352173.0,3809.82,0.9334929438202831
1551587270063.0,3814.15,0.9334905426456046
1551588161758.0,3812.06,0.9334915493325306
1551589061857.0,3812.22,0.933492385592801
1551589960137.0,3810.29,0.9334923260373912
1551590853613.0,3807.7,0.9334918602818992
1551591762196.0,3810.0,0.9334918496499007
1551592687247.0,3811.63,0.9334911755571891
1551593572167.0,3811.63,0.9334907064547764
1551594453737.0,3810.62,0.9334921559438392
1551595374927.0,3811.65,0.933492166761919
1551596273502.0,3810.5,0.9334922322574417
1551597177846.0,3811.64,0.933492997733388
1551598058172.0,3810.51,0.9334936506868932
1551598949862.0,3811.13,0.9334944892161012
1551599851111.0,3811.13,0.9334943121164553
1551600761584.0,3811.12,0.9334938370358018
1551601665145.0,3814.17,0.9334930225041876
1551602550391.0,3802.08,0.9334943797024889
1551603450947.0,3800.0,0.9334936847929405
1551604355840.0,3803.39,0.9334927245607542
1551605274055.0,3804.72,0.9334923247417968
1551606153527.0,3805.78,0.93349221265465
1551607052374.0,3808.47,0.9334929196260648
1551607987019.0,3808.53,0.9334929024788514
1551608854431.0,3807.72,0.9334924266588097
1551609751761.0,3810.89,0.9334922098383215
1551610664476.0,3810.81,0.9334926234951914
1551611600438.0,3809.91,0.9334921475631976
1551612453735.0,3813.91,0.9334913959543271
1551613361587.0,3810.91,0.933489636826388
1551614292758.0,3811.41,0.9334902004931437
1551615183971.0,3810.92,0.9334902489263782
1551616090903.0,3806.9,0.933490605428076
1551617000232.0,3806.78,0.9334900006288388
1551617888643.0,3806.89,0.9334901513698041
1551618800040.0,3807.68,0.933489339952299
1551619682341.0,3805.33,0.9334889748588763
1551620588407.0,3808.46,0.9334889222749881
1551621450026.0,3800.0,0.9334896625999539
1551622355318.0,3807.79,0.9334892353475264
1551623263386.0,3808.82,0.9334888661604299
1551624170354.0,3805.65,0.9334897433759425
1551625056938.0,3807.42,0.9334899114132977
1551625961344.0,3803.05,0.9334910507068094
1551626858385.0,3800.0,0.9334926130162393
1551627763766.0,3794.23,0.9334929598181874
1551628672943.0,3790.93,0.9334915639342564
1551629566280.0,3789.59,0.933491800539777
1551630457496.0,3795.78,0.9334919786153877
1551631355815.0,3794.61,0.9334901126863819
1551632254927.0,3790.26,0.9334876150371344
1551633193475.0,3792.77,0.9334860120163534
1551634056562.0,3789.53,0.9334859821254572
1551634950356.0,3792.35,0.933483136364418
1551635852271.0,3792.29,0.9334843947194392
1551636758879.0,3792.33,0.9334786852207313
1551637652446.0,3792.34,0.9334780899339197
1551638555757.0,3789.21,0.9334774512917895
1551639466129.0,3792.35,0.9334754116152743
1551640364790.0,3792.34,0.9334744450220642
1551641294993.0,3792.34,0.9334728845964155
1551642168627.0,3791.16,0.9334723344220156
1551643055885.0,3792.9,0.9334714265022168
1551643970805.0,3790.26,0.933472669887639
1551644859556.0,3795.07,0.9334707875312334
1551645785508.0,3795.36,0.9334700404952769
1551646657905.0,3795.36,0.9334688932357067
1551647559333.0,3795.36,0.9334694411726081
1551648454150.0,3791.45,0.9334688634679228
1551649377102.0,3791.61,0.933468177719627
1551650282948.0,3791.11,0.9334681698285154
1551651194865.0,3792.58,0.9334666514295143
1551652077403.0,3788.88,0.9334663158811608
1551652968402.0,3787.57,0.9334652500550907
1551653872704.0,3786.77,0.9334669873970649
1551654814816.0,3788.93,0.9334651518364345
1551655670439.0,3785.22,0.9334677372885101
1551656574619.0,3762.56,0.9334695694916268
