times,price,index
1551571046935.0,3810.3,0.8661191934865695
1551571951946.0,3812.45,0.8655639340602013
1551572858043.0,3813.68,0.8686882722363382
1551573745657.0,3808.15,0.8783854884821021
1551574647680.0,3814.45,0.8746318969568355
1551575550856.0,3813.78,0.8728842623953763
1551576452394.0,3817.51,0.8697642513142869
1551577348358.0,3817.01,0.881396554841848
1551578260642.0,3814.26,0.888440240022325
1551579151512.0,3814.26,0.8815061967376486
1551580049107.0,3813.52,0.8911736076262042
1551580955594.0,3814.09,0.8885452348327466
1551581847296.0,3813.16,0.8913279728358742
1551582755954.0,3808.01,0.9021526362457242
1551583655205.0,3810.71,1.0314922563935036
1551584568728.0,3805.25,1.0527672198776747
1551585473661.0,3807.0,1.0517620383333823
1551586347300.0,3809.82,1.0487039301220862
1551587263512.0,3814.15,1.027642011770944
1551588156828.0,3812.06,1.0313388689024616
1551589055361.0,3812.22,1.0234245995739775
1551589955287.0,3810.29,1.0397556793993823
1551590848676.0,3807.7,1.0624595749973247
1551591757277.0,3810.0,1.0562259823604119
1551592680985.0,3811.63,1.0398706662471109
1551593567197.0,3811.63,1.0454663443914647
1551594448870.0,3810.62,1.0494297918914404
1551595369978.0,3811.65,1.0599718820102888
1551596268469.0,3810.5,1.0611878838200937
1551597172769.0,3811.64,1.0549318331243647
1551598053207.0,3810.51,1.0589836786715248
1551598945022.0,3811.13,1.0434276260419493
1551599846323.0,3811.13,1.0400431919152175
1551600756719.0,3811.12,1.028518903212348
1551601660258.0,3814.17,1.0081756916953426
1551602545513.0,3802.08,1.0407234691308516
1551603446092.0,3800.0,1.0440743458330755
1551604350977.0,3803.39,1.0319828377438662
1551605269133.0,3804.72,1.0339052672580138
1551606148694.0,3805.78,1.0313986641034492
1551607047469.0,3808.47,1.0219950655879733
1551607981461.0,3808.53,1.0157967879712777
1551608849530.0,3807.72,1.021712823796052
1551609746845.0,3810.89,1.019616009340747
1551610659595.0,3810.81,1.0144935481926505
1551611592992.0,3809.91,1.022975819852183
1551612448899.0,3813.91,1.0136898485239494
1551613356665.0,3810.91,1.0303053114593745
1551614287655.0,3811.41,1.024085400693457
1551615179083.0,3810.92,1.0208679551153148
1551616086017.0,3806.9,1.0302766467033502
1551616995257.0,3806.78,1.0261875061915617
1551617883713.0,3806.89,1.0377704407406685
1551618795019.0,3807.68,1.039309097733444
1551619677372.0,3805.33,1.0452606495951324
1551620583514.0,3808.46,1.0392333101418454
1551621445123.0,3800.0,1.0610950597021729
1551622350336.0,3807.79,1.0307843743680538
1551623258443.0,3808.82,1.0307851793234415
1551624165413.0,3805.65,1.035992227455381
1551625052023.0,3807.42,1.0259438895868471
1551625956411.0,3803.05,1.0440212649920375
1551626853457.0,3800.0,1.0479822474417257
1551627758873.0,3794.23,1.0747024600470112
1551628668040.0,3790.93,1.0818359285258206
1551629561340.0,3789.59,1.0821307379772929
1551630452591.0,3795.78,1.057897808597079
1551631350897.0,3794.61,1.0579308421735734
1551632250014.0,3790.26,1.0570123765102057
1551633188578.0,3792.77,1.0567190258446153
1551634051665.0,3789.53,1.061839018877683
1551634945382.0,3792.35,1.0617232769926601
1551635847364.0,3792.29,1.049039994891203
1551636753852.0,3792.33,1.0146609162201194
1551637647436.0,3792.34,1.0160927094513883
1551638550867.0,3789.21,1.0198389171189008
1551639461209.0,3792.35,1.0206611816038533
1551640359812.0,3792.34,1.021684406926281
1551641289978.0,3792.34,1.008604085038957
1551642163685.0,3791.16,1.007295517383532
1551643050976.0,3792.9,0.9925828232305847
1551643965844.0,3790.26,0.9952117870287039
1551644854593.0,3795.07,0.9598605756943382
1551645780484.0,3795.36,0.9571445613610897
1551646653008.0,3795.36,0.9396008895381412
1551647554429.0,3795.36,0.9467829992627972
1551648449213.0,3791.45,0.9434235861319152
1551649372167.0,3791.61,0.9436195253822723
1551650278018.0,3791.11,0.9504563971132952
1551651189723.0,3792.58,0.9477513593395224
1551652072497.0,3788.88,0.9502935776359299
1551652963405.0,3787.57,0.9387012656241953
1551653867756.0,3786.77,0.9600727772764686
1551654809697.0,3788.93,0.9044961072312105
1551655665414.0,3785.22,0.9266810009225123
1551656569634.0,3762.56,0.9736400942024673
