times,price,index
1551571471808.0,3815.21,0.5028842953361383
1551572372565.0,3813.43,0.5074614136063463
1551573273478.0,3808.21,0.522254583274588
1551574174360.0,3814.46,0.5150165645611761
1551575075909.0,3815.69,0.5162225892784074
1551575973109.0,3817.91,0.5114552120525839
1551576872956.0,3812.2,0.5200454119629564
1551577776189.0,3814.26,0.5218030281496143
1551578671855.0,3814.65,0.5201369416379787
1551579573587.0,3811.45,0.5291770407343303
1551580471909.0,3814.51,0.5312995700114131
1551581370419.0,3812.13,0.5325027789330081
1551582271742.0,3809.58,0.5397113915534426
1551583177736.0,3809.1,0.6046323958003101
1551584091636.0,3807.26,0.6187974856336468
1551584994473.0,3809.65,0.6159018435764059
1551585880264.0,3811.64,0.6094548750708068
1551586801852.0,3814.82,0.5994762832330356
1551587682579.0,3811.13,0.5831031804368678
1551588575472.0,3812.57,0.6092572978760948
1551589496622.0,3810.13,0.6128910708331758
1551590380881.0,3810.13,0.6102852597570217
1551591283808.0,3810.01,0.6112560586870806
1551592208325.0,3810.99,0.6103966882692671
1551593093294.0,3811.64,0.605260056568891
1551593983323.0,3811.39,0.6129707893821698
1551594883647.0,3811.65,0.6152138957106719
1551595791869.0,3810.51,0.6155403303660723
1551596699648.0,3811.64,0.620181247685267
1551597583496.0,3810.51,0.6266492284103664
1551598494685.0,3811.13,0.634451215305123
1551599372407.0,3811.13,0.6326768689598472
1551600276895.0,3811.13,0.6249404241055224
1551601174234.0,3814.54,0.608425568956135
1551602080481.0,3802.08,0.6240391714640033
1551602974442.0,3803.39,0.625633649470529
1551603888063.0,3804.61,0.6147318473834174
1551604773537.0,3804.72,0.6160546873740999
1551605670410.0,3805.78,0.6115796189766453
1551606570975.0,3811.59,0.6106670026953734
1551607473325.0,3807.72,0.605282434680707
1551608376122.0,3807.72,0.6084413878636848
1551609272876.0,3811.42,0.6120906876843086
1551610173566.0,3810.82,0.612442784319502
1551611072679.0,3809.91,0.6183789402895951
1551611979999.0,3815.75,0.6106244493865493
1551612871517.0,3810.91,0.6148853617186426
1551613771109.0,3811.41,0.6122989811991496
1551614683839.0,3810.92,0.6068978785364225
1551615587761.0,3806.9,0.6186134828378651
1551616490278.0,3806.78,0.6138651003286562
1551617388751.0,3806.02,0.6185528739786024
1551618294041.0,3807.0,0.6124393327734637
1551619190482.0,3805.33,0.6131854335551301
1551620089359.0,3808.46,0.6158623050929016
1551620996206.0,3807.78,0.6194430195868517
1551621876242.0,3809.99,0.6027122503341237
1551622773988.0,3808.08,0.5952805328687664
1551623670804.0,3805.65,0.605322899783336
1551624573445.0,3807.21,0.598927084362943
1551625477051.0,3801.9,0.6179191570850536
1551626375520.0,3800.01,0.6244186377748528
1551627277755.0,3796.17,0.6283882747594051
1551628181185.0,3786.1,0.6281989691904998
1551629079759.0,3775.02,0.6307617919854828
1551629972990.0,3794.22,0.6270569743762495
1551630878090.0,3791.32,0.6167020196855699
1551631778182.0,3790.36,0.5798973021351531
1551632673425.0,3790.26,0.5737103890989459
1551633594218.0,3790.44,0.5833086552635914
1551634476733.0,3792.34,0.5868198926164325
1551635371041.0,3792.33,0.58811487355129
1551636272884.0,3792.33,0.5502538762819299
1551637174586.0,3792.22,0.5510146922928945
1551638075226.0,3789.22,0.5584994898823715
1551638976575.0,3791.39,0.5626317521164739
1551639883951.0,3792.01,0.5650785673412071
1551640774184.0,3791.9,0.5581827695448233
1551641694082.0,3789.74,0.5558683376945948
1551642585624.0,3791.22,0.5506529279322924
1551643476511.0,3794.08,0.5530134502902356
1551644373919.0,3795.36,0.5239864024682322
1551645286365.0,3795.36,0.5261081917809379
1551646175116.0,3795.36,0.5186530209450609
1551647077386.0,3795.3,0.5202921186239374
1551647977926.0,3790.9,0.5231953188203204
1551648879610.0,3790.79,0.5266374069849313
1551649783246.0,3791.68,0.5306236414029925
1551650684699.0,3792.17,0.5327619626111547
1551651579396.0,3791.46,0.5313831221891572
1551652492543.0,3790.81,0.5254764668298955
1551653382549.0,3783.0,0.5452642912385652
1551654284318.0,3789.43,0.5173185907488697
1551655186222.0,3789.66,0.5288320600601725
1551656081566.0,3784.58,0.5702224063720557
1551656981767.0,3781.23,0.5386067162781715
