times,price,index
1551571044408.0,3810.3,0.8509633945492522
1551571949398.0,3812.45,0.8455173592687674
1551572855542.0,3813.68,0.8807408938454602
1551573743123.0,3808.15,0.9085279051267277
1551574645139.0,3814.45,0.9039923747139532
1551575548329.0,3813.78,0.9033964071219879
1551576449847.0,3817.51,0.8845574257340095
1551577345880.0,3817.01,0.8877788930311792
1551578258115.0,3814.26,0.8987611096496021
1551579148966.0,3814.26,0.875437538912812
1551580046455.0,3813.52,0.8910047665154366
1551580953062.0,3814.09,0.8873354842668361
1551581844573.0,3813.16,0.8942417550909788
1551582753407.0,3808.01,0.8896235017574654
1551583651333.0,3810.71,0.8739119633753544
1551584566186.0,3805.25,0.8753173845132778
1551585470289.0,3807.0,0.8677667337764007
1551586344754.0,3809.82,0.8011951519646523
1551587260364.0,3814.15,0.8241241578910437
1551588154286.0,3812.06,0.8222432217793014
1551589051687.0,3812.22,0.8703729973671339
1551589952765.0,3810.29,0.8635914347332765
1551590846128.0,3807.7,0.8535039836917503
1551591754737.0,3810.0,0.8443826678485231
1551592677548.0,3811.63,0.8320339865816639
1551593564666.0,3811.63,0.8368479141376374
1551594446346.0,3810.62,0.8508191983246606
1551595367392.0,3811.65,0.8518969609291532
1551596265889.0,3810.5,0.8516743846065713
1551597170188.0,3811.64,0.8602965506724807
1551598050647.0,3810.51,0.8698477432769396
1551598942505.0,3811.13,0.8731675270069026
1551599843703.0,3811.13,0.8734611153160303
1551600754174.0,3811.12,0.8665385775603934
1551601657727.0,3814.17,0.8566712542135991
1551602542977.0,3802.08,0.8724706081271416
1551603443567.0,3800.0,0.8569217431090814
1551604348457.0,3803.39,0.8435242761916746
1551605266578.0,3804.72,0.841123092909574
1551606146166.0,3805.78,0.8349038673980628
1551607044962.0,3808.47,0.8404802513372794
1551607978214.0,3808.53,0.846045433213847
1551608847012.0,3807.72,0.843203694516307
1551609744233.0,3810.89,0.8430820560120793
1551610657084.0,3810.81,0.8518744985710104
1551611589736.0,3809.91,0.8439464494467985
1551612446362.0,3813.91,0.8309499622500011
1551613354130.0,3810.91,0.8125973512743938
1551614285098.0,3811.41,0.8184724256091247
1551615176543.0,3810.92,0.8131180772859684
1551616083470.0,3806.9,0.8216007633683812
1551616992695.0,3806.78,0.8147290418022111
1551617881099.0,3806.89,0.8137802676763367
1551618792447.0,3807.68,0.8069166983814609
1551619674838.0,3805.33,0.7983471590932949
1551620580944.0,3808.46,0.7909105147379819
1551621442576.0,3800.0,0.79162205285333
1551622347791.0,3807.79,0.7861416224633229
1551623255889.0,3808.82,0.7717978240690236
1551624162536.0,3805.65,0.7853961346288525
1551625049456.0,3807.42,0.7863944189121753
1551625953865.0,3803.05,0.8043166140265494
1551626850891.0,3800.0,0.8168993904243722
1551627756311.0,3794.23,0.8234859121296823
1551628665489.0,3790.93,0.8045660928188739
1551629558769.0,3789.59,0.8047492111680064
1551630450043.0,3795.78,0.8028623235889357
1551631348306.0,3794.61,0.7871421166457339
1551632247454.0,3790.26,0.7958337963883568
1551633186014.0,3792.77,0.7915675183990838
1551634049119.0,3789.53,0.7846214321757178
1551634942820.0,3792.35,0.7309841778027191
1551635844817.0,3792.29,0.73757242788177
1551636751278.0,3792.33,0.6924710117066691
1551637644906.0,3792.34,0.6861579337891244
1551638548278.0,3789.21,0.6774724201439519
1551639458677.0,3792.35,0.6467644526570615
1551640357253.0,3792.34,0.6361796432857412
1551641287431.0,3792.34,0.6147580626219417
1551642161160.0,3791.16,0.6058702645231949
1551643048437.0,3792.9,0.59238838871914
1551643963268.0,3790.26,0.6116713001651689
1551644852042.0,3795.07,0.591514745431825
1551645777938.0,3795.36,0.5818480969551778
1551646650450.0,3795.36,0.5677592515567124
1551647551896.0,3795.36,0.5796674348783774
1551648446609.0,3791.45,0.5630500683545807
1551649369600.0,3791.61,0.5525495995795906
1551650275484.0,3791.11,0.5557367995560468
1551651187050.0,3792.58,0.5346016256624844
1551652069932.0,3788.88,0.536613720610963
1551652960834.0,3787.57,0.524957848447787
1551653865172.0,3786.77,0.533131666002368
1551654807050.0,3788.93,0.5043863449641081
1551655662849.0,3785.22,0.5468267981089017
1551656567069.0,3762.56,0.5559725635204787
