times,price,index
1555200289147.0,0.013742482117634547,0.8059148240039895
1555201181868.0,0.01383906195116368,0.7655184979507779
1555202075442.0,0.013802618423435125,0.7938248248201087
1555202980642.0,0.013685224093083152,0.8303812156489231
1555203881069.0,0.013706855987446868,0.8193036951295464
1555204778561.0,0.0137002475569007,0.8147432700193147
1555205685945.0,0.01371217407542089,0.8248125781283512
1555206579788.0,0.013699115044247787,0.8044527470251518
1555207492962.0,0.013712602440858987,0.810130061167856
1555208388069.0,0.013762145240837544,0.7860617646263645
1555209276633.0,0.013765993859460824,0.7610840731885227
1555210172087.0,0.013659806522232193,0.8081128172186024
1555211083664.0,0.013681284926684826,0.7968250608836944
1555211978684.0,0.013587836930152433,0.8286985316937663
1555212879151.0,0.013580108033005918,0.8832350943496206
1555213778544.0,0.013602712239673425,0.8503710069320153
1555214673780.0,0.013606922556471302,0.8346481719271364
1555215578259.0,0.013544705036084962,0.8710345266412807
1555216471905.0,0.013646841316212069,0.7982743978173873
1555217374745.0,0.01358695652173913,0.8130650114005996
1555218274393.0,0.013604782551050092,0.760081354092635
1555219193486.0,0.013675298115966369,0.6964120914232528
1555220081379.0,0.01361815488911641,0.7350495656677258
1555220975548.0,0.013608361295039206,0.7393711695749258
1555221875576.0,0.013584100454918634,0.7567439217924871
1555222774321.0,0.013575889220743959,0.786668037029103
1555223675357.0,0.013665682520735472,0.7554489616098019
1555224574523.0,0.01368413319593606,0.7348206411836963
1555225475724.0,0.013661288977656717,0.7530045663046355
1555226378576.0,0.01354407179072148,0.7958557184706109
1555227272897.0,0.013395699807782718,0.8741806133655319
1555228173865.0,0.013395938965459783,0.8684382026130765
1555229076579.0,0.013433151444602331,0.8311108165925758
1555229987530.0,0.01341014688619033,0.8890137341569705
1555230893989.0,0.013398515656570634,0.9034617666932329
1555231782577.0,0.013556420171921582,0.7950148216083535
1555232682918.0,0.01345130367492617,0.8492491833024779
1555233576720.0,0.013455234785356028,0.8535245250534634
1555234472950.0,0.013519332803938067,0.7788186842369709
1555235373989.0,0.01356806326107029,0.7568393003993733
1555236281604.0,0.013540146919552585,0.7579062710585681
1555237176778.0,0.013622142187266035,0.6962286298504344
1555238080515.0,0.01362080038455022,0.7155279175979097
1555238979054.0,0.013613344779516583,0.7381932406673161
1555239876451.0,0.013611200793757038,0.7421311573634898
1555240781906.0,0.013619351534491588,0.7250212115335276
1555241675776.0,0.013637645740750604,0.7141451636060042
1555242578976.0,0.013606300703189396,0.7611177301525011
1555243475902.0,0.013612090878638003,0.7172906919235136
1555244380569.0,0.013622076124294542,0.7585160248357553
1555245306213.0,0.013641551835132328,0.7173801888016959
1555246175006.0,0.013647993203662908,0.7769341356719197
1555247083739.0,0.013617538001170935,0.7034364034253756
1555247979872.0,0.013694579532842742,0.6469879816129137
1555248882662.0,0.01367665066759065,0.7424762596026048
1555249781997.0,0.013670595134315023,0.7309707329740125
1555250700178.0,0.013692150319982813,0.6957463762067397
1555251598122.0,0.013684382626920826,0.7144987876798107
1555252500337.0,0.01369045038369522,0.7068109414570684
1555253401380.0,0.013702575026874561,0.6909424652436045
1555254295407.0,0.013689479181035332,0.7067443385788202
1555255181961.0,0.013697524643340788,0.7132348390463709
1555256085266.0,0.013706778542657646,0.7224231402457126
1555256994530.0,0.013711964028507644,0.7227494995652098
1555257901752.0,0.013601538233989055,0.7743744697137135
1555258815717.0,0.013591382301340476,0.8014304024239478
1555259694520.0,0.013655953264896421,0.7516174478982491
1555260601939.0,0.013599344212022387,0.8135723720709865
1555261513001.0,0.01352795567954108,0.884462543065044
1555262454120.0,0.013617620673916806,0.808902222291794
1555263336024.0,0.013580445729278775,0.8649811059556646
1555264226855.0,0.013605976574467583,0.873788312800421
1555265134903.0,0.013592522543025985,0.8624076535657502
1555266050377.0,0.013595856874562127,0.9112730448340565
1555266901182.0,0.013573179741745073,0.92350383198597
1555267791847.0,0.013567622629681869,0.9132480147658352
1555268703647.0,0.013592156862745097,0.8917911578921769
1555269594640.0,0.013584538866439604,0.8973790008970357
1555270497635.0,0.013584565487913614,0.9089482445340372
1555271396379.0,0.013535704324118342,0.905972909915879
1555272294837.0,0.013539241401668092,0.9125446953564659
1555273195586.0,0.013540465182082021,0.9113631070617974
1555274117554.0,0.013595207699106354,0.8723797361091212
1555274997656.0,0.013514997059400118,0.9501311105845573
1555275903650.0,0.013592347429828525,0.8725216849104128
1555276786305.0,0.01358917108020164,0.8814729990809974
1555277695589.0,0.01356495693322199,0.9131584284380322
1555278608378.0,0.01353537289756735,0.9360221315087852
1555279534283.0,0.01357738619619323,0.8812663460525536
1555280400742.0,0.013550984600441778,0.9094904430842979
1555281332997.0,0.013483813599139522,0.9587885861226002
1555282251741.0,0.013522705314009663,0.9311672683293808
1555283134152.0,0.013600904793666444,0.8699846525102275
1555284037738.0,0.013610423130571193,0.8509889899393804
1555284898900.0,0.013635905037601571,0.8631156809483141
1555285811643.0,0.013582141976949751,0.8702020363879195
