times,price,index
1555200200866.0,0.013742482117634547,0.22146406059439122
1555201094397.0,0.01383906195116368,0.09938701621362019
1555201988461.0,0.013802618423435125,0.18592646582741448
1555202892774.0,0.013685224093083152,0.30777898768811024
1555203793550.0,0.013706855987446868,0.2911255911781556
1555204690930.0,0.0137002475569007,0.297924529721655
1555205597995.0,0.01371217407542089,0.29075066779845793
1555206493138.0,0.013699115044247787,0.2661256371839263
1555207401423.0,0.013712602440858987,0.2440196536507104
1555208297685.0,0.013762145240837544,0.19617132747380542
1555209188061.0,0.013765993859460824,0.12378605069419579
1555210084560.0,0.013659806522232193,0.254642511814681
1555210996799.0,0.013681284926684826,0.23057671133924149
1555211891045.0,0.013587836930152433,0.3472842664448623
1555212791642.0,0.013580108033005918,0.43782916678813966
1555213690612.0,0.013602712239673425,0.37286028342278216
1555214586519.0,0.013606922556471302,0.3400518893163711
1555215490906.0,0.013544705036084962,0.4269327232262718
1555216384504.0,0.013646841316212069,0.27266589150633674
1555217287668.0,0.01358695652173913,0.3061489665052646
1555218186714.0,0.013604782551050092,0.20085486309301234
1555219105608.0,0.013675298115966369,0.049656642819010784
1555219993102.0,0.01361815488911641,0.13224732347276913
1555220887413.0,0.013608361295039206,0.14036671096770023
1555221787601.0,0.013584100454918634,0.19938195405895395
1555222686725.0,0.013575889220743959,0.24765087351340803
1555223587526.0,0.013665682520735472,0.1914166041464283
1555224487104.0,0.01368413319593606,0.15368011903998263
1555225388025.0,0.013661288977656717,0.2118029969419238
1555226289946.0,0.01354407179072148,0.32887574556507587
1555227184931.0,0.013395699807782718,0.5410529204093438
1555228086188.0,0.013395938965459783,0.52672178665937
1555228988641.0,0.013433151444602331,0.4680943768125292
1555229899476.0,0.01341014688619033,0.545942604287801
1555230806685.0,0.013398515656570634,0.5782103698984082
1555231694453.0,0.013556420171921582,0.3555717108235598
1555232595390.0,0.01345130367492617,0.49383727619603207
1555233488275.0,0.013455234785356028,0.49132745539055905
1555234385264.0,0.013519332803938067,0.34410476471548485
1555235286282.0,0.01356806326107029,0.27820990392060835
1555236193252.0,0.013540146919552585,0.3012109511106467
1555237089231.0,0.013622142187266035,0.17561951237752924
1555237992537.0,0.01362080038455022,0.19875696877197727
1555238891446.0,0.013613344779516583,0.25277427652568923
1555239788592.0,0.013611200793757038,0.24880467485095942
1555240693787.0,0.013619351534491588,0.194110533117427
1555241587826.0,0.013637645740750604,0.1712163496633214
1555242490998.0,0.013606300703189396,0.287762921727192
1555243387996.0,0.013612090878638003,0.18541094442709918
1555244292720.0,0.013622076124294542,0.26868607873727796
1555245213046.0,0.013641551835132328,0.18297327055677523
1555246087028.0,0.013647993203662908,0.27053686136280697
1555246995238.0,0.013617538001170935,0.17168804181153605
1555247891446.0,0.013694579532842742,0.08394530727655125
1555248794397.0,0.01367665066759065,0.26500836263730204
1555249694280.0,0.013670595134315023,0.2118681920110113
1555250612080.0,0.013692150319982813,0.14880198574233092
1555251509132.0,0.013684382626920826,0.19241543637781194
1555252411955.0,0.01369045038369522,0.19128545015849735
1555253312771.0,0.013702575026874561,0.15418376254085447
1555254206805.0,0.013689479181035332,0.16509230891701832
1555255094492.0,0.013697524643340788,0.1806625020441733
1555255997546.0,0.013706778542657646,0.17239290616739397
1555256903725.0,0.013711964028507644,0.16396806150042387
1555257813636.0,0.013601538233989055,0.293401747924355
1555258726966.0,0.013591382301340476,0.3601240028402862
1555259605254.0,0.013655953264896421,0.22905532149908958
1555260513649.0,0.013599344212022387,0.3977825680276009
1555261423105.0,0.01352795567954108,0.505341867995446
1555262364800.0,0.013617620673916806,0.39309926445407994
1555263247355.0,0.013580445729278775,0.4841424753326873
1555264138621.0,0.013605976574467583,0.4554821434726639
1555265046866.0,0.013592522543025985,0.43011981234681207
1555265962283.0,0.013595856874562127,0.5295010926761173
1555266812680.0,0.013573179741745073,0.5296821299702333
1555267702347.0,0.013567622629681869,0.5163879806799456
1555268615382.0,0.013592156862745097,0.4640278539029629
1555269505890.0,0.013584538866439604,0.4975752288295516
1555270407597.0,0.013584565487913614,0.5159970711144221
1555271307618.0,0.013535704324118342,0.537453915109107
1555272204177.0,0.013539241401668092,0.5513036447206404
1555273106420.0,0.013540465182082021,0.5489078862220277
1555274023210.0,0.013595207699106354,0.4349297365517972
1555274908895.0,0.013514997059400118,0.618258604150815
1555275815023.0,0.013592347429828525,0.4418792338800688
1555276698106.0,0.01358917108020164,0.48406260842061094
1555277605313.0,0.01356495693322199,0.5371293937646027
1555278519763.0,0.01353537289756735,0.5862284126611239
1555279443817.0,0.01357738619619323,0.4515195061511624
1555280312566.0,0.013550984600441778,0.5282939271393027
1555281243166.0,0.013483813599139522,0.6149685002921693
1555282162868.0,0.013522705314009663,0.5519378631353988
1555283045822.0,0.013600904793666444,0.4537054512578183
1555283948107.0,0.013610423130571193,0.4247250559618562
1555284810278.0,0.013635905037601571,0.43393460314588017
1555285723022.0,0.013582141976949751,0.4324228470022182
