times,price,index
1555200209021.0,0.013742482117634547,0.1553452770779968
1555201102485.0,0.01383906195116368,0.05264130781050335
1555201996478.0,0.013802618423435125,0.1335991037391234
1555202900906.0,0.013685224093083152,0.23169987779325432
1555203801702.0,0.013706855987446868,0.21571342680052627
1555204699045.0,0.0137002475569007,0.21258906320011692
1555205606105.0,0.01371217407542089,0.2087334586581689
1555206501139.0,0.013699115044247787,0.19865264271432465
1555207409675.0,0.013712602440858987,0.18959239529256958
1555208305962.0,0.013762145240837544,0.12829713283994063
1555209196301.0,0.013765993859460824,0.07358063280809825
1555210092648.0,0.013659806522232193,0.19664152938079965
1555211004829.0,0.013681284926684826,0.18640752836086458
1555211899152.0,0.013587836930152433,0.30554449549486246
1555212799789.0,0.013580108033005918,0.3933612245090791
1555213698737.0,0.013602712239673425,0.33693211300384274
1555214594608.0,0.013606922556471302,0.3030552755428374
1555215498932.0,0.013544705036084962,0.39675177046096904
1555216392575.0,0.013646841316212069,0.2350608986373279
1555217295740.0,0.01358695652173913,0.2630462390013458
1555218194814.0,0.013604782551050092,0.16843783931785403
1555219113728.0,0.013675298115966369,0.010144184112664031
1555220001268.0,0.01361815488911641,0.09223848298579257
1555220895565.0,0.013608361295039206,0.0926567526162089
1555221795809.0,0.013584100454918634,0.16680535631819582
1555222694867.0,0.013575889220743959,0.18286187376745722
1555223595613.0,0.013665682520735472,0.11886130496436416
1555224495232.0,0.01368413319593606,0.10798363535481197
1555225396159.0,0.013661288977656717,0.1671260147742866
1555226298185.0,0.01354407179072148,0.2860242286802798
1555227193039.0,0.013395699807782718,0.4911373525379643
1555228094296.0,0.013395938965459783,0.47433261239632885
1555228996818.0,0.013433151444602331,0.3973406380366356
1555229907585.0,0.01341014688619033,0.5027863892685525
1555230814796.0,0.013398515656570634,0.5349641967144468
1555231702592.0,0.013556420171921582,0.3218787303592192
1555232603470.0,0.01345130367492617,0.44462658529709975
1555233496443.0,0.013455234785356028,0.4625548945792616
1555234393367.0,0.013519332803938067,0.29724121264111364
1555235294355.0,0.01356806326107029,0.24777911687749504
1555236201431.0,0.013540146919552585,0.26208989823834844
1555237097301.0,0.013622142187266035,0.14776193085619374
1555238000664.0,0.01362080038455022,0.15096716579884864
1555238899553.0,0.013613344779516583,0.22635755691730203
1555239796697.0,0.013611200793757038,0.23457020454791108
1555240701911.0,0.013619351534491588,0.1796676014861999
1555241595947.0,0.013637645740750604,0.15285502829914277
1555242499140.0,0.013606300703189396,0.33545857989278616
1555243396120.0,0.013612090878638003,0.18498922729270786
1555244300830.0,0.013622076124294542,0.2740419644467112
1555245221606.0,0.013641551835132328,0.17753085667985094
1555246095196.0,0.013647993203662908,0.2753126198919029
1555247003426.0,0.013617538001170935,0.16790675839074085
1555247899545.0,0.013694579532842742,0.0795961723581986
1555248802424.0,0.01367665066759065,0.26527158672347345
1555249702299.0,0.013670595134315023,0.18794157762794506
1555250620229.0,0.013692150319982813,0.1334405458113297
1555251517332.0,0.013684382626920826,0.1853919282202578
1555252420039.0,0.01369045038369522,0.20010697581008755
1555253320900.0,0.013702575026874561,0.14612021827411142
1555254214982.0,0.013689479181035332,0.16864845975389925
1555255102572.0,0.013697524643340788,0.1873608422278294
1555256005632.0,0.013706778542657646,0.1588504225724461
1555256912052.0,0.013711964028507644,0.17788272206470568
1555257821686.0,0.013601538233989055,0.2770232289236325
1555258735076.0,0.013591382301340476,0.3727120373084247
1555259613293.0,0.013655953264896421,0.22253860700161143
1555260521746.0,0.013599344212022387,0.42229996759814853
1555261431319.0,0.01352795567954108,0.5146983992284371
1555262373229.0,0.013617620673916806,0.3984805865551743
1555263255469.0,0.013580445729278775,0.5181599036229363
1555264146742.0,0.013605976574467583,0.5080152505730318
1555265054910.0,0.013592522543025985,0.47634058743319324
1555265970396.0,0.013595856874562127,0.611867267754364
1555266820817.0,0.013573179741745073,0.6048213204948112
1555267710437.0,0.013567622629681869,0.5815585468346881
1555268623504.0,0.013592156862745097,0.5333464932741981
1555269513990.0,0.013584538866439604,0.5537122394881059
1555270415705.0,0.013584565487913614,0.5849066610557768
1555271315807.0,0.013535704324118342,0.5836180963142472
1555272212294.0,0.013539241401668092,0.5929119863509995
1555273114627.0,0.013540465182082021,0.5839165806489076
1555274032113.0,0.013595207699106354,0.46440495283451433
1555274917110.0,0.013514997059400118,0.6847032374735891
1555275823200.0,0.013592347429828525,0.4836536953417456
1555276706231.0,0.01358917108020164,0.5088627660555703
1555277613355.0,0.01356495693322199,0.562423479544095
1555278527896.0,0.01353537289756735,0.6360636174667668
1555279452129.0,0.01357738619619323,0.48974933187998615
1555280320661.0,0.013550984600441778,0.5516044900827561
1555281251442.0,0.013483813599139522,0.6536169427979936
1555282171007.0,0.013522705314009663,0.5941856300978776
1555283053915.0,0.013600904793666444,0.5172023038009671
1555283956337.0,0.013610423130571193,0.47891484338503504
1555284818476.0,0.013635905037601571,0.4834884220048425
1555285731122.0,0.013582141976949751,0.4545955249610773
