times,price,index
1555200308094.0,0.013742482117634547,0.7614288627400466
1555201199719.0,0.01383906195116368,0.6417891345880061
1555202093390.0,0.013802618423435125,0.7229101937117364
1555202998692.0,0.013685224093083152,0.9101468722570936
1555203899037.0,0.013706855987446868,0.8745737141025284
1555204797272.0,0.0137002475569007,0.8346593754123975
1555205704093.0,0.01371217407542089,0.8708979500633947
1555206598285.0,0.013699115044247787,0.7880177682113574
1555207511495.0,0.013712602440858987,0.8180383842011747
1555208406800.0,0.013762145240837544,0.7126466212858675
1555209294683.0,0.013765993859460824,0.6188059668105964
1555210190068.0,0.013659806522232193,0.8152468490006631
1555211101490.0,0.013681284926684826,0.7633463998522364
1555211996692.0,0.013587836930152433,0.9235957942673465
1555212897115.0,0.013580108033005918,1.0461343283611841
1555213796597.0,0.013602712239673425,0.9898260850186623
1555214691605.0,0.013606922556471302,0.9438428079938412
1555215596260.0,0.013544705036084962,1.0514152732704705
1555216489996.0,0.013646841316212069,0.9113206730704971
1555217392700.0,0.01358695652173913,0.9385570185152889
1555218292498.0,0.013604782551050092,0.8605142432763282
1555219212005.0,0.013675298115966369,0.61162938804773
1555220099295.0,0.01361815488911641,0.6912445886829666
1555220993587.0,0.013608361295039206,0.6786867387633986
1555221893513.0,0.013584100454918634,0.7570368808354679
1555222792262.0,0.013575889220743959,0.7940289873853001
1555223693411.0,0.013665682520735472,0.7178000367244386
1555224592347.0,0.01368413319593606,0.7305236224548617
1555225493757.0,0.013661288977656717,0.8182126237142965
1555226396696.0,0.01354407179072148,0.974716873411419
1555227290907.0,0.013395699807782718,1.1555766827574425
1555228191946.0,0.013395938965459783,1.1649489886823305
1555229095153.0,0.013433151444602331,1.10396372832858
1555230005811.0,0.01341014688619033,1.1972346096351292
1555230912568.0,0.013398515656570634,1.2185704186389457
1555231800593.0,0.013556420171921582,1.0003303220906705
1555232701019.0,0.01345130367492617,1.1364799052013663
1555233596056.0,0.013455234785356028,1.1213265672702508
1555234491061.0,0.013519332803938067,0.9969892185528043
1555235392110.0,0.01356806326107029,0.9572922541602212
1555236301175.0,0.013540146919552585,0.9403708346648413
1555237194774.0,0.013622142187266035,0.7475987044810816
1555238098734.0,0.01362080038455022,0.780033387646218
1555238997644.0,0.013613344779516583,0.890809453318152
1555239894623.0,0.013611200793757038,0.9120791600107995
1555240800035.0,0.013619351534491588,0.9153696504359672
1555241694123.0,0.013637645740750604,0.8702149668423538
1555242597182.0,0.013606300703189396,0.9674735961494794
1555243493975.0,0.013612090878638003,0.8899732338809925
1555244399611.0,0.013622076124294542,0.9540839237524849
1555245325481.0,0.013641551835132328,0.8908137358893814
1555246193144.0,0.013647993203662908,0.9353516589147668
1555247101997.0,0.013617538001170935,0.8678383869466051
1555247998464.0,0.013694579532842742,0.7467640780469915
1555248901396.0,0.01367665066759065,0.9651248729106537
1555249800569.0,0.013670595134315023,0.8776191904090539
1555250718510.0,0.013692150319982813,0.7367661202643412
1555251616538.0,0.013684382626920826,0.8261049488429927
1555252518495.0,0.01369045038369522,0.8456230106395912
1555253419634.0,0.013702575026874561,0.7623521292108044
1555254313471.0,0.013689479181035332,0.7841912480214585
1555255200382.0,0.013697524643340788,0.8586427050804686
1555256103977.0,0.013706778542657646,0.8165343568245337
1555257012792.0,0.013711964028507644,0.8697080064673786
1555257919860.0,0.013601538233989055,0.9277000342980736
1555258833840.0,0.013591382301340476,1.0500423629707805
1555259712581.0,0.013655953264896421,0.8477991177645504
1555260620003.0,0.013599344212022387,1.1148880134749362
1555261530993.0,0.01352795567954108,1.2212484440181688
1555262472342.0,0.013617620673916806,1.1093703015120504
1555263354068.0,0.013580445729278775,1.1956552187469078
1555264245037.0,0.013605976574467583,1.1375605675413614
1555265153015.0,0.013592522543025985,1.1177774252854171
1555266068635.0,0.013595856874562127,1.1969220217281422
1555266919219.0,0.013573179741745073,1.2048942486110163
1555267810808.0,0.013567622629681869,1.1940286222023844
1555268721828.0,0.013592156862745097,1.166787139722834
1555269612908.0,0.013584538866439604,1.1817921010917762
1555270515655.0,0.013584565487913614,1.1914179056824514
1555271414281.0,0.013535704324118342,1.178248393947039
1555272313002.0,0.013539241401668092,1.2097936909983218
1555273213612.0,0.013540465182082021,1.2120668530103493
1555274135909.0,0.013595207699106354,1.1488950961925304
1555275015709.0,0.013514997059400118,1.3059064760890415
1555275921729.0,0.013592347429828525,1.1604304514288502
1555276804967.0,0.01358917108020164,1.1893629800762644
1555277713863.0,0.01356495693322199,1.2569871485455397
1555278626569.0,0.01353537289756735,1.2488366058388447
1555279552981.0,0.01357738619619323,1.1053389561623694
1555280418936.0,0.013550984600441778,1.1697397443651303
1555281351139.0,0.013483813599139522,1.241494072571787
1555282270125.0,0.013522705314009663,1.178535297686079
1555283152430.0,0.013600904793666444,1.128324156902777
1555284056211.0,0.013610423130571193,1.0856984738968831
1555284916921.0,0.013635905037601571,1.0841770406910285
1555285830024.0,0.013582141976949751,1.0268276633966815
