times,price,index
1555200296650.0,0.013742482117634547,0.19738247995085786
1555201189317.0,0.01383906195116368,0.12362774515907013
1555202082913.0,0.013802618423435125,0.1814487627778586
1555202988129.0,0.013685224093083152,0.2562016339244684
1555203888574.0,0.013706855987446868,0.24056680610500544
1555204786119.0,0.0137002475569007,0.24827402033913762
1555205693593.0,0.01371217407542089,0.25440178975304106
1555206587283.0,0.013699115044247787,0.22193415615645554
1555207500534.0,0.013712602440858987,0.2058373083777909
1555208396000.0,0.013762145240837544,0.16959920144228488
1555209284093.0,0.013765993859460824,0.11263325473005571
1555210179532.0,0.013659806522232193,0.2040443217244549
1555211091111.0,0.013681284926684826,0.18200502375070365
1555211986211.0,0.013587836930152433,0.254211156618506
1555212886607.0,0.013580108033005918,0.33298498813145794
1555213786001.0,0.013602712239673425,0.27739245396451595
1555214681212.0,0.013606922556471302,0.24783699673831636
1555215585712.0,0.013544705036084962,0.3118008953371348
1555216479421.0,0.013646841316212069,0.2108330663281312
1555217382274.0,0.01358695652173913,0.231863186604957
1555218281957.0,0.013604782551050092,0.1601671080109944
1555219201667.0,0.013675298115966369,0.03938651240348709
1555220088856.0,0.01361815488911641,0.09553827595513567
1555220983085.0,0.013608361295039206,0.1016690818909868
1555221883006.0,0.013584100454918634,0.12892293432650384
1555222781797.0,0.013575889220743959,0.14979745809455905
1555223682844.0,0.013665682520735472,0.11251759364072127
1555224581886.0,0.01368413319593606,0.09919228654951176
1555225483267.0,0.013661288977656717,0.13156826223358375
1555226386115.0,0.01354407179072148,0.21599902080227584
1555227280362.0,0.013395699807782718,0.36567569811314277
1555228181420.0,0.013395938965459783,0.36107548292927427
1555229084136.0,0.013433151444602331,0.3059900718066899
1555229995240.0,0.01341014688619033,0.38215922719006806
1555230902878.0,0.013398515656570634,0.41048001387862754
1555231790038.0,0.013556420171921582,0.24283693730304973
1555232690378.0,0.01345130367492617,0.3582500175198479
1555233584248.0,0.013455234785356028,0.3513628228008914
1555234480486.0,0.013519332803938067,0.2560531712583154
1555235381488.0,0.01356806326107029,0.2022293737545901
1555236289130.0,0.013540146919552585,0.2114465537954039
1555237184284.0,0.013622142187266035,0.12610659668349908
1555238089223.0,0.01362080038455022,0.12041337231865798
1555238986596.0,0.013613344779516583,0.1664744511746265
1555239884019.0,0.013611200793757038,0.1565208299660784
1555240789445.0,0.013619351534491588,0.13474160250563663
1555241683367.0,0.013637645740750604,0.1191320389697957
1555242586508.0,0.013606300703189396,0.23061065397897987
1555243483426.0,0.013612090878638003,0.12601495081639055
1555244388121.0,0.013622076124294542,0.1930040357182767
1555245314135.0,0.013641551835132328,0.13106119134286182
1555246182584.0,0.013647993203662908,0.199152185575407
1555247091299.0,0.013617538001170935,0.11802891281541836
1555247987387.0,0.013694579532842742,0.06264335948189553
1555248890705.0,0.01367665066759065,0.23153333170817836
1555249790734.0,0.013670595134315023,0.17315158924983381
1555250707769.0,0.013692150319982813,0.11130689374158541
1555251605804.0,0.013684382626920826,0.1593026086420779
1555252507935.0,0.01369045038369522,0.17555395653793573
1555253409010.0,0.013702575026874561,0.13472491955845894
1555254302877.0,0.013689479181035332,0.14591383147972625
1555255190493.0,0.013697524643340788,0.1754376527253792
1555256093406.0,0.013706778542657646,0.15048022116624418
1555257002146.0,0.013711964028507644,0.17147678121115603
1555257909237.0,0.013601538233989055,0.23105419463218188
1555258823255.0,0.013591382301340476,0.2922190970631925
1555259702066.0,0.013655953264896421,0.19936974088876577
1555260609440.0,0.013599344212022387,0.3211245255189509
1555261520498.0,0.01352795567954108,0.3828677188265108
1555262461665.0,0.013617620673916806,0.30018026883559085
1555263343519.0,0.013580445729278775,0.3806966870669853
1555264234431.0,0.013605976574467583,0.3828708403287419
1555265142414.0,0.013592522543025985,0.3378195774675484
1555266058081.0,0.013595856874562127,0.41558383533367815
1555266908720.0,0.013573179741745073,0.42231026184016834
1555267800064.0,0.013567622629681869,0.41130611814845247
1555268711371.0,0.013592156862745097,0.36218967038066124
1555269602227.0,0.013584538866439604,0.3884352756193272
1555270505059.0,0.013584565487913614,0.4013080252359866
1555271403822.0,0.013535704324118342,0.4310365012405515
1555272302357.0,0.013539241401668092,0.43938301032562593
1555273203134.0,0.013540465182082021,0.4377294698594644
1555274125133.0,0.013595207699106354,0.345590913437697
1555275005144.0,0.013514997059400118,0.5045123486488146
1555275911183.0,0.013592347429828525,0.37230879728004207
1555276793795.0,0.01358917108020164,0.38851003630271896
1555277703269.0,0.01356495693322199,0.42366677240003936
1555278615914.0,0.01353537289756735,0.4720164757454318
1555279542032.0,0.01357738619619323,0.3748816923989624
1555280408324.0,0.013550984600441778,0.41770132746136585
1555281340579.0,0.013483813599139522,0.4873498488336622
1555282259402.0,0.013522705314009663,0.46794674094841254
1555283141708.0,0.013600904793666444,0.4152795743947562
1555284045420.0,0.013610423130571193,0.3844713531943161
1555284906412.0,0.013635905037601571,0.3929912486789812
1555285819365.0,0.013582141976949751,0.3837499102568273
