times,price,index
1555200289004.0,0.013742482117634547,0.5669911448878143
1555201181725.0,0.01383906195116368,0.5029699808635569
1555202075287.0,0.013802618423435125,0.549989065394194
1555202980500.0,0.013685224093083152,0.6152786326022676
1555203880896.0,0.013706855987446868,0.6038917828692402
1555204778411.0,0.0137002475569007,0.6102558904015551
1555205685799.0,0.01371217407542089,0.6063196238434777
1555206579655.0,0.013699115044247787,0.5976840715215066
1555207492304.0,0.013712602440858987,0.5878611443049924
1555208387611.0,0.013762145240837544,0.5635243500810111
1555209276490.0,0.013765993859460824,0.5292865221574182
1555210171950.0,0.013659806522232193,0.5981489759955362
1555211083508.0,0.013681284926684826,0.5834913466656334
1555211978542.0,0.013587836930152433,0.6443282638426893
1555212879006.0,0.013580108033005918,0.6883103430341522
1555213778397.0,0.013602712239673425,0.6566818821314143
1555214673631.0,0.013606922556471302,0.6403751201195154
1555215578120.0,0.013544705036084962,0.684357051712253
1555216471767.0,0.013646841316212069,0.6026709637776021
1555217374604.0,0.01358695652173913,0.6197791270914429
1555218274245.0,0.013604782551050092,0.5645223709098545
1555219193349.0,0.013675298115966369,0.48856331022455485
1555220081242.0,0.01361815488911641,0.5328435626693222
1555220975405.0,0.013608361295039206,0.5397927767479355
1555221875435.0,0.013584100454918634,0.5658188967525084
1555222774182.0,0.013575889220743959,0.5888172914022589
1555223675208.0,0.013665682520735472,0.5843088829246577
1555224574385.0,0.01368413319593606,0.5916466759080928
1555225475585.0,0.013661288977656717,0.6182778224873641
1555226378441.0,0.01354407179072148,0.6881841187863419
1555227272759.0,0.013395699807782718,0.7987876514639902
1555228173708.0,0.013395938965459783,0.8066371224295859
1555229076444.0,0.013433151444602331,0.7739808127642739
1555229987389.0,0.01341014688619033,0.813826403465819
1555230893854.0,0.013398515656570634,0.8323814600552061
1555231782441.0,0.013556420171921582,0.7085806249917109
1555232682782.0,0.01345130367492617,0.7895364353761728
1555233576584.0,0.013455234785356028,0.7848172079228405
1555234472809.0,0.013519332803938067,0.7047446726363314
1555235373853.0,0.01356806326107029,0.6649247965591615
1555236281470.0,0.013540146919552585,0.6793772315700233
1555237176636.0,0.013622142187266035,0.608464427228954
1555238080358.0,0.01362080038455022,0.6181010373139588
1555238978920.0,0.013613344779516583,0.6474381387333311
1555239876306.0,0.013611200793757038,0.6449110640474353
1555240781776.0,0.013619351534491588,0.6138162587537005
1555241675634.0,0.013637645740750604,0.6032368088877046
1555242578834.0,0.013606300703189396,0.668585547611532
1555243475756.0,0.013612090878638003,0.6123482613958167
1555244380433.0,0.013622076124294542,0.6559495656203639
1555245306078.0,0.013641551835132328,0.6085975090760748
1555246174872.0,0.013647993203662908,0.6565654886977059
1555247083607.0,0.013617538001170935,0.6023185016135243
1555247979736.0,0.013694579532842742,0.5533069459045887
1555248882517.0,0.01367665066759065,0.6571348353392702
1555249781865.0,0.013670595134315023,0.6289165078617607
1555250700025.0,0.013692150319982813,0.5927403842670628
1555251597964.0,0.013684382626920826,0.6176756583129844
1555252500190.0,0.01369045038369522,0.6170601694266423
1555253401220.0,0.013702575026874561,0.5957913746376972
1555254295262.0,0.013689479181035332,0.6024168053481503
1555255181822.0,0.013697524643340788,0.6097316124900967
1555256085131.0,0.013706778542657646,0.6025164942704206
1555256994476.0,0.013711964028507644,0.5969744657514705
1555257901609.0,0.013601538233989055,0.6706908590911139
1555258815536.0,0.013591382301340476,0.7050436408406887
1555259693279.0,0.013655953264896421,0.6317423871576205
1555260601767.0,0.013599344212022387,0.7259905520457596
1555261512857.0,0.01352795567954108,0.7875268864160518
1555262453984.0,0.013617620673916806,0.7256318352665291
1555263335885.0,0.013580445729278775,0.7750067778950381
1555264226717.0,0.013605976574467583,0.756667645295245
1555265134755.0,0.013592522543025985,0.7424170623633671
1555266050195.0,0.013595856874562127,0.7946278767632305
1555266901036.0,0.013573179741745073,0.7940837368311247
1555267791059.0,0.013567622629681869,0.7881391754581212
1555268703516.0,0.013592156862745097,0.7581343372627815
1555269594572.0,0.013584538866439604,0.7789115496067658
1555270497118.0,0.013584565487913614,0.7884340272144708
1555271396252.0,0.013535704324118342,0.8050088721971472
1555272294299.0,0.013539241401668092,0.8124081144531575
1555273195435.0,0.013540465182082021,0.8108510207607615
1555274117373.0,0.013595207699106354,0.7464329525511548
1555274997519.0,0.013514997059400118,0.8485742969394544
1555275903510.0,0.013592347429828525,0.7509075568490992
1555276786163.0,0.01358917108020164,0.7755849347045866
1555277694358.0,0.01356495693322199,0.8034233278397428
1555278608233.0,0.01353537289756735,0.8306614212851439
1555279534138.0,0.01357738619619323,0.7577498436373261
1555280400601.0,0.013550984600441778,0.8022542713284045
1555281332796.0,0.013483813599139522,0.8494992174231187
1555282251590.0,0.013522705314009663,0.8145087826587941
1555283133997.0,0.013600904793666444,0.7559287761220531
1555284037596.0,0.013610423130571193,0.7413694328040467
1555284898740.0,0.013635905037601571,0.744974771401278
1555285811021.0,0.013582141976949751,0.7465288811965971
