times,price,index
1555200186042.0,0.013742482117634547,0.10217528460399043
1555201079703.0,0.01383906195116368,0.020255789100245947
1555201973844.0,0.013802618423435125,0.09984770144820006
1555202878092.0,0.013685224093083152,0.1839345167601852
1555203778810.0,0.013706855987446868,0.15591727585622336
1555204676195.0,0.0137002475569007,0.18157576880428908
1555205583260.0,0.01371217407542089,0.17549616947186863
1555206478487.0,0.013699115044247787,0.18635799302394104
1555207386395.0,0.013712602440858987,0.1778820005125227
1555208282674.0,0.013762145240837544,0.15709841097535882
1555209173106.0,0.013765993859460824,0.12722013829015322
1555210069836.0,0.013659806522232193,0.22225946048008946
1555210982199.0,0.013681284926684826,0.19371847561913533
1555211876320.0,0.013587836930152433,0.27332369349166813
1555212777004.0,0.013580108033005918,0.3187497341249817
1555213675826.0,0.013602712239673425,0.28569430446007976
1555214571833.0,0.013606922556471302,0.26241580689038907
1555215476349.0,0.013544705036084962,0.31576435163633554
1555216369839.0,0.013646841316212069,0.20554677629212756
1555217272951.0,0.01358695652173913,0.22602171988694816
1555218171893.0,0.013604782551050092,0.14587991636624445
1555219090964.0,0.013675298115966369,0.07382942235765373
1555219978320.0,0.01361815488911641,0.1350598707805087
1555220872644.0,0.013608361295039206,0.16256674082820388
1555221772885.0,0.013584100454918634,0.16666095054337396
1555222672025.0,0.013575889220743959,0.18276286665418864
1555223572920.0,0.013665682520735472,0.24806039606298977
1555224472515.0,0.01368413319593606,0.2020057933282684
1555225373260.0,0.013661288977656717,0.2348268738156057
1555226275161.0,0.01354407179072148,0.3509281074084592
1555227170187.0,0.013395699807782718,0.49326413203778413
1555228071391.0,0.013395938965459783,0.4950486035999418
1555228973909.0,0.013433151444602331,0.45925208884848073
1555229884753.0,0.01341014688619033,0.48036829387122765
1555230792056.0,0.013398515656570634,0.5076419758596266
1555231679666.0,0.013556420171921582,0.3760400671581927
1555232580660.0,0.01345130367492617,0.47149107488978
1555233473602.0,0.013455234785356028,0.45243808082324494
1555234370601.0,0.013519332803938067,0.37349392437131734
1555235271585.0,0.01356806326107029,0.30823404729498044
1555236178536.0,0.013540146919552585,0.335414852991857
1555237074507.0,0.013622142187266035,0.26494227541381304
1555237977775.0,0.01362080038455022,0.25834851586018864
1555238876902.0,0.013613344779516583,0.27474069925128625
1555239773639.0,0.013611200793757038,0.2658362623827201
1555240678994.0,0.013619351534491588,0.21498384474145818
1555241573039.0,0.013637645740750604,0.22379550260854994
1555242476143.0,0.013606300703189396,0.27997748217273394
1555243373215.0,0.013612090878638003,0.23911491294043338
1555244277983.0,0.013622076124294542,0.26522482016298876
1555245197392.0,0.013641551835132328,0.2192374302103958
1555246072261.0,0.013647993203662908,0.2699519613372617
1555246980399.0,0.013617538001170935,0.22179168870827634
1555247876696.0,0.013694579532842742,0.17516950662187214
1555248779561.0,0.01367665066759065,0.29006231564099677
1555249679817.0,0.013670595134315023,0.27331169895343765
1555250597590.0,0.013692150319982813,0.23532098957243877
1555251494484.0,0.013684382626920826,0.26057987086348633
1555252397204.0,0.01369045038369522,0.24998556434610308
1555253298061.0,0.013702575026874561,0.22773773408190423
1555254191903.0,0.013689479181035332,0.2336685375017117
1555255079694.0,0.013697524643340788,0.22519120181530838
1555255983067.0,0.013706778542657646,0.2069187240920786
1555256888770.0,0.013711964028507644,0.18185231242212954
1555257799003.0,0.013601538233989055,0.28284322746977497
1555258712208.0,0.013591382301340476,0.29856938508397673
1555259590527.0,0.013655953264896421,0.22775638099699877
1555260499005.0,0.013599344212022387,0.32332507224447365
1555261408228.0,0.01352795567954108,0.3915299473020373
1555262349136.0,0.013617620673916806,0.3368840968350834
1555263232552.0,0.013580445729278775,0.3773298352707956
1555264123798.0,0.013605976574467583,0.3441691047692728
1555265032087.0,0.013592522543025985,0.3154001066537113
1555265947387.0,0.013595856874562127,0.3480944087815842
1555266797887.0,0.013573179741745073,0.35663057795560715
1555267687417.0,0.013567622629681869,0.35985431551111363
1555268600605.0,0.013592156862745097,0.3192335396178377
1555269490915.0,0.013584538866439604,0.3531049417654384
1555270392802.0,0.013584565487913614,0.3617143587162502
1555271292725.0,0.013535704324118342,0.4075211156824298
1555272189372.0,0.013539241401668092,0.4097830103549888
1555273091543.0,0.013540465182082021,0.4113557098980683
1555274007715.0,0.013595207699106354,0.3318714649863852
1555274894074.0,0.013514997059400118,0.41891558304251925
1555275800162.0,0.013592347429828525,0.3323217103404066
1555276683279.0,0.01358917108020164,0.36899738153011524
1555277590645.0,0.01356495693322199,0.3773108116502615
1555278505118.0,0.01353537289756735,0.4054313189943732
1555279428650.0,0.01357738619619323,0.34881485728379197
1555280297991.0,0.013550984600441778,0.4123733255578887
1555281228292.0,0.013483813599139522,0.46250708065591284
1555282148076.0,0.013522705314009663,0.421240290905776
1555283031120.0,0.013600904793666444,0.34720259920672186
1555283933146.0,0.013610423130571193,0.34548912011712124
1555284795413.0,0.013635905037601571,0.34546573726649127
1555285708176.0,0.013582141976949751,0.37159829634546715
