times,price,index
1555200164118.0,0.013742482117634547,0.7545015192186035
1555201057938.0,0.01383906195116368,0.6790561208950435
1555201951880.0,0.013802618423435125,0.715159323575793
1555202856176.0,0.013685224093083152,0.8035163030949389
1555203756839.0,0.013706855987446868,0.787499908265238
1555204654298.0,0.0137002475569007,0.7759927233698634
1555205561092.0,0.01371217407542089,0.7913103302606149
1555206456626.0,0.013699115044247787,0.7584705923673131
1555207363618.0,0.013712602440858987,0.771989255071745
1555208259955.0,0.013762145240837544,0.7070450507864254
1555209150983.0,0.013765993859460824,0.6626885713825176
1555210047913.0,0.013659806522232193,0.7560088480038913
1555210960299.0,0.013681284926684826,0.733413189719896
1555211854623.0,0.013587836930152433,0.8047491665861489
1555212755113.0,0.013580108033005918,0.8685734718834275
1555213653671.0,0.013602712239673425,0.8323561173181516
1555214550006.0,0.013606922556471302,0.814257847355026
1555215454582.0,0.013544705036084962,0.8738070438893073
1555216348049.0,0.013646841316212069,0.7913351839856715
1555217250976.0,0.01358695652173913,0.8090965355643364
1555218149837.0,0.013604782551050092,0.7543342039169361
1555219068981.0,0.013675298115966369,0.610155217071653
1555219956340.0,0.01361815488911641,0.6636043639655373
1555220850505.0,0.013608361295039206,0.6513476984320606
1555221751004.0,0.013584100454918634,0.7241644354879544
1555222650087.0,0.013575889220743959,0.732798627691966
1555223550787.0,0.013665682520735472,0.7004958749642533
1555224450694.0,0.01368413319593606,0.7075144529708071
1555225351311.0,0.013661288977656717,0.7467962801162757
1555226253003.0,0.01354407179072148,0.8193954105572311
1555227148097.0,0.013395699807782718,0.9217862732949255
1555228049299.0,0.013395938965459783,0.9093067830733275
1555228951773.0,0.013433151444602331,0.8573273988930509
1555229862863.0,0.01341014688619033,0.9176628347968077
1555230769964.0,0.013398515656570634,0.9413360983996542
1555231657654.0,0.013556420171921582,0.7972219558725079
1555232558718.0,0.01345130367492617,0.9023077836839191
1555233451288.0,0.013455234785356028,0.9044121880843194
1555234348480.0,0.013519332803938067,0.7762545974287872
1555235249390.0,0.01356806326107029,0.7400541089691368
1555236156053.0,0.013540146919552585,0.7542515620786806
1555237052398.0,0.013622142187266035,0.6778068177181953
1555237955815.0,0.01362080038455022,0.7111573930366665
1555238854907.0,0.013613344779516583,0.745317500341967
1555239751451.0,0.013611200793757038,0.7408185917273851
1555240656531.0,0.013619351534491588,0.701161152467504
1555241550690.0,0.013637645740750604,0.6882321721265399
1555242453979.0,0.013606300703189396,0.751569623096378
1555243351263.0,0.013612090878638003,0.6885541872011893
1555244255687.0,0.013622076124294542,0.763748951368908
1555245173568.0,0.013641551835132328,0.6880428405395753
1555246050045.0,0.013647993203662908,0.7608811960296601
1555246958183.0,0.013617538001170935,0.67507071025672
1555247854340.0,0.013694579532842742,0.6091687507282009
1555248757459.0,0.01367665066759065,0.7579612544232441
1555249657455.0,0.013670595134315023,0.7167878436853435
1555250575806.0,0.013692150319982813,0.6783511393347846
1555251472144.0,0.013684382626920826,0.6999964396528537
1555252375132.0,0.01369045038369522,0.6975451145746557
1555253275899.0,0.013702575026874561,0.6699957557088662
1555254169733.0,0.013689479181035332,0.6896234064175526
1555255057641.0,0.013697524643340788,0.7004731138168724
1555255961074.0,0.013706778542657646,0.7071039379006481
1555256864993.0,0.013711964028507644,0.7043395551203876
1555257776712.0,0.013601538233989055,0.7880056436353545
1555258690182.0,0.013591382301340476,0.8300288824029005
1555259568268.0,0.013655953264896421,0.7525881496986229
1555260468642.0,0.013599344212022387,0.8474040496099595
1555261386386.0,0.01352795567954108,0.9240611544845881
1555262327036.0,0.013617620673916806,0.8490904960673916
1555263210294.0,0.013580445729278775,0.9163798606918434
1555264101585.0,0.013605976574467583,0.8959310505147042
1555265010027.0,0.013592522543025985,0.9091544292393567
1555265925404.0,0.013595856874562127,0.9943698752270252
1555266776022.0,0.013573179741745073,0.9910983107616531
1555267664889.0,0.013567622629681869,0.976293007342082
1555268578489.0,0.013592156862745097,0.943282995318146
1555269468416.0,0.013584538866439604,0.9658093043163465
1555270370896.0,0.013584565487913614,0.979828616043929
1555271270608.0,0.013535704324118342,0.9867034587181184
1555272167148.0,0.013539241401668092,0.9912439530790209
1555273069383.0,0.013540465182082021,0.9883609422845538
1555273985566.0,0.013595207699106354,0.885495914250201
1555274871898.0,0.013514997059400118,1.0260099458300886
1555275778025.0,0.013592347429828525,0.8930394732626674
1555276661276.0,0.01358917108020164,0.9070218780543838
1555277568539.0,0.01356495693322199,0.9590845364536196
1555278482924.0,0.01353537289756735,1.002601440151919
1555279405895.0,0.01357738619619323,0.9057902518325571
1555280276013.0,0.013550984600441778,0.9531450306514075
1555281206109.0,0.013483813599139522,1.0261955816142447
1555282125598.0,0.013522705314009663,0.9920633087496309
1555283008813.0,0.013600904793666444,0.9053114202871357
1555283910870.0,0.013610423130571193,0.8979059678681861
1555284773205.0,0.013635905037601571,0.8845817930375952
1555285685956.0,0.013582141976949751,0.875116636734514
