times,price,index
1555200181616.0,0.013742482117634547,0.8753221562453506
1555201075383.0,0.01383906195116368,0.7959086488504615
1555201969461.0,0.013802618423435125,0.8253525888287042
1555202873719.0,0.013685224093083152,0.9173888981477232
1555203774358.0,0.013706855987446868,0.9124845623042726
1555204671910.0,0.0137002475569007,0.8913025001585746
1555205578796.0,0.01371217407542089,0.8944066408012276
1555206474072.0,0.013699115044247787,0.8577819918697284
1555207381811.0,0.013712602440858987,0.8612760569666676
1555208278152.0,0.013762145240837544,0.821627292170426
1555209168654.0,0.013765993859460824,0.7875666101756981
1555210065451.0,0.013659806522232193,0.8588673748224629
1555210977831.0,0.013681284926684826,0.8400294340204413
1555211872022.0,0.013587836930152433,0.9219950074944198
1555212772565.0,0.013580108033005918,0.9932154465528779
1555213671321.0,0.013602712239673425,0.954245695325087
1555214567456.0,0.013606922556471302,0.9349111396458968
1555215472060.0,0.013544705036084962,1.0036778245582585
1555216365486.0,0.013646841316212069,0.8937386146700321
1555217268506.0,0.01358695652173913,0.9036243993129567
1555218167471.0,0.013604782551050092,0.8691018566805573
1555219086527.0,0.013675298115966369,0.7675705947660436
1555219973893.0,0.01361815488911641,0.8138591470034472
1555220868206.0,0.013608361295039206,0.8093011125881965
1555221768482.0,0.013584100454918634,0.837739312303244
1555222667620.0,0.013575889220743959,0.9057712704060057
1555223568455.0,0.013665682520735472,0.8371654006030352
1555224468146.0,0.01368413319593606,0.8281159814836165
1555225368840.0,0.013661288977656717,0.8838134145406636
1555226270741.0,0.01354407179072148,0.951451300137823
1555227165740.0,0.013395699807782718,1.0335471704500432
1555228067050.0,0.013395938965459783,1.0261181970774134
1555228969419.0,0.013433151444602331,0.9723259303628611
1555229880281.0,0.01341014688619033,1.0385660111369563
1555230787663.0,0.013398515656570634,1.0513992219181596
1555231675316.0,0.013556420171921582,0.9239636741185032
1555232576196.0,0.01345130367492617,1.020012158466562
1555233469102.0,0.013455234785356028,1.0154438086221689
1555234366189.0,0.013519332803938067,0.922404492467499
1555235267127.0,0.01356806326107029,0.9038792424176272
1555236174030.0,0.013540146919552585,0.8959825799864497
1555237070049.0,0.013622142187266035,0.7833497952634145
1555237973308.0,0.01362080038455022,0.8211584380444256
1555238872462.0,0.013613344779516583,0.8728539353579947
1555239769189.0,0.013611200793757038,0.8827797984812301
1555240674448.0,0.013619351534491588,0.884315360679642
1555241568534.0,0.013637645740750604,0.8573981495178499
1555242471652.0,0.013606300703189396,0.9913800909764188
1555243368737.0,0.013612090878638003,0.8724636996206536
1555244273472.0,0.013622076124294542,0.9575614324399085
1555245192599.0,0.013641551835132328,0.867832418037645
1555246067756.0,0.013647993203662908,0.9179546806466327
1555246975935.0,0.013617538001170935,0.8237189317590042
1555247872195.0,0.013694579532842742,0.7113840626241087
1555248775061.0,0.01367665066759065,0.9084918467704751
1555249675199.0,0.013670595134315023,0.8646821862238893
1555250593292.0,0.013692150319982813,0.7682289847814209
1555251490016.0,0.013684382626920826,0.8036951011865847
1555252392680.0,0.01369045038369522,0.8067903546937378
1555253293548.0,0.013702575026874561,0.7624642916256587
1555254187438.0,0.013689479181035332,0.7920875297795925
1555255075235.0,0.013697524643340788,0.8348279341182607
1555255978755.0,0.013706778542657646,0.838192223660973
1555256884342.0,0.013711964028507644,0.861734425064653
1555257794519.0,0.013601538233989055,0.8900695398152912
1555258707782.0,0.013591382301340476,0.9471626265292213
1555259586004.0,0.013655953264896421,0.8527824454329807
1555260494712.0,0.013599344212022387,0.9774239300978271
1555261403852.0,0.01352795567954108,1.0557819531760135
1555262344693.0,0.013617620673916806,0.9748489978484806
1555263228060.0,0.013580445729278775,1.0360323946816032
1555264119318.0,0.013605976574467583,1.0284073008637504
1555265027665.0,0.013592522543025985,1.057091037674412
1555265943053.0,0.013595856874562127,1.129736458320413
1555266793445.0,0.013573179741745073,1.0945584131149655
1555267682895.0,0.013567622629681869,1.0840020241157873
1555268596142.0,0.013592156862745097,1.0574365509790293
1555269486468.0,0.013584538866439604,1.0859324356799112
1555270388371.0,0.013584565487913614,1.0982515308458358
1555271288282.0,0.013535704324118342,1.102736944140637
1555272184923.0,0.013539241401668092,1.11252870822193
1555273087058.0,0.013540465182082021,1.1005448433972598
1555274003351.0,0.013595207699106354,1.0298840528119568
1555274889647.0,0.013514997059400118,1.1902334562880545
1555275795653.0,0.013592347429828525,1.0364266803383977
1555276678834.0,0.01358917108020164,1.0482618095002996
1555277586140.0,0.01356495693322199,1.094799759571227
1555278500673.0,0.01353537289756735,1.1476240700795126
1555279424102.0,0.01357738619619323,1.0535613618748334
1555280293691.0,0.013550984600441778,1.0840563161775367
1555281223870.0,0.013483813599139522,1.1227044001694677
1555282143585.0,0.013522705314009663,1.075094382398411
1555283026730.0,0.013600904793666444,0.9944175094862752
1555283928784.0,0.013610423130571193,0.9638021449614026
1555284790921.0,0.013635905037601571,0.9630921427986703
1555285703724.0,0.013582141976949751,0.9363291000613083
