times,price,index
1555200289245.0,0.013742482117634547,0.8517391993925714
1555201181964.0,0.01383906195116368,0.7746838063736942
1555202075539.0,0.013802618423435125,0.7980021432850181
1555202980741.0,0.013685224093083152,0.8661606100127939
1555203881168.0,0.013706855987446868,0.8692918793845228
1555204778669.0,0.0137002475569007,0.8688243408748413
1555205686033.0,0.01371217407542089,0.8615673261118033
1555206579887.0,0.013699115044247787,0.8475803097322349
1555207492978.0,0.013712602440858987,0.8335151081516168
1555208388367.0,0.013762145240837544,0.8002931942611792
1555209276735.0,0.013765993859460824,0.7681224449801275
1555210172178.0,0.013659806522232193,0.822359476393106
1555211083741.0,0.013681284926684826,0.8192345427719601
1555211978779.0,0.013587836930152433,0.8762138245513589
1555212879251.0,0.013580108033005918,0.9013179216717255
1555213778638.0,0.013602712239673425,0.8841779390006708
1555214673874.0,0.013606922556471302,0.8677435088463629
1555215578359.0,0.013544705036084962,0.904653255298643
1555216471999.0,0.013646841316212069,0.8296323642442675
1555217374864.0,0.01358695652173913,0.8498628867794222
1555218274494.0,0.013604782551050092,0.8140006596691377
1555219193582.0,0.013675298115966369,0.7549004058230552
1555220081465.0,0.01361815488911641,0.7745326736984148
1555220975639.0,0.013608361295039206,0.7765867306779635
1555221875669.0,0.013584100454918634,0.8119306316231425
1555222774417.0,0.013575889220743959,0.8594561371105299
1555223675442.0,0.013665682520735472,0.8128631633214789
1555224574611.0,0.01368413319593606,0.8023539640510443
1555225475817.0,0.013661288977656717,0.8306184208317285
1555226378675.0,0.01354407179072148,0.8609747176912143
1555227272996.0,0.013395699807782718,0.978400328554376
1555228173969.0,0.013395938965459783,0.9735553459200521
1555229076669.0,0.013433151444602331,0.9384734328453441
1555229987606.0,0.01341014688619033,0.9816734855241018
1555230894085.0,0.013398515656570634,0.9900429708161911
1555231782671.0,0.013556420171921582,0.8994525301746742
1555232683010.0,0.01345130367492617,0.9695731468260187
1555233576812.0,0.013455234785356028,0.9665937882318493
1555234473044.0,0.013519332803938067,0.9059159733483689
1555235374077.0,0.01356806326107029,0.8500704631048465
1555236281692.0,0.013540146919552585,0.8832785738532223
1555237176866.0,0.013622142187266035,0.7083470516084012
1555238080584.0,0.01362080038455022,0.7404473487359268
1555238979138.0,0.013613344779516583,0.8151597679076552
1555239876543.0,0.013611200793757038,0.8274668713380592
1555240781994.0,0.013619351534491588,0.8205792881403796
1555241675853.0,0.013637645740750604,0.7700540134870972
1555242579064.0,0.013606300703189396,0.8960168938655584
1555243475990.0,0.013612090878638003,0.7860320243578979
1555244380657.0,0.013622076124294542,0.8550551133050966
1555245306305.0,0.013641551835132328,0.7787492372535932
1555246175097.0,0.013647993203662908,0.8205177894277496
1555247083830.0,0.013617538001170935,0.7419879986880592
1555247979961.0,0.013694579532842742,0.6668821547032435
1555248882754.0,0.01367665066759065,0.8200562371277699
1555249782086.0,0.013670595134315023,0.7761240440754632
1555250700266.0,0.013692150319982813,0.7089682699817188
1555251598242.0,0.013684382626920826,0.7253014732110428
1555252500432.0,0.01369045038369522,0.7278808511336704
1555253401477.0,0.013702575026874561,0.7012061466033354
1555254295547.0,0.013689479181035332,0.7156284970385494
1555255182052.0,0.013697524643340788,0.7512455006541061
1555256085355.0,0.013706778542657646,0.7593527561771589
1555256994630.0,0.013711964028507644,0.7736675764427664
1555257901851.0,0.013601538233989055,0.8637290761847586
1555258815845.0,0.013591382301340476,0.9220625825190574
1555259695004.0,0.013655953264896421,0.797008412749578
1555260602026.0,0.013599344212022387,0.9417982152811916
1555261513091.0,0.01352795567954108,0.9929012738104436
1555262454208.0,0.013617620673916806,0.9401189116403134
1555263336116.0,0.013580445729278775,0.9800211269662629
1555264226947.0,0.013605976574467583,0.9750482396937502
1555265135003.0,0.013592522543025985,0.9937550245702688
1555266050495.0,0.013595856874562127,1.0411324728176605
1555266901282.0,0.013573179741745073,1.0181902694228036
1555267792765.0,0.013567622629681869,1.0113056679016004
1555268703743.0,0.013592156862745097,0.9939803593341495
1555269594736.0,0.013584538866439604,1.0125646319651593
1555270497674.0,0.013584565487913614,1.0205988244646755
1555271396472.0,0.013535704324118342,1.0235240940047632
1555272294907.0,0.013539241401668092,1.0299100271012587
1555273195672.0,0.013540465182082021,1.0220944630851694
1555274117613.0,0.013595207699106354,0.9760113387904067
1555274997757.0,0.013514997059400118,1.06839347828873
1555275903759.0,0.013592347429828525,0.9802782697859115
1555276786404.0,0.01358917108020164,0.987996832282804
1555277695920.0,0.01356495693322199,1.0183476692855828
1555278608481.0,0.01353537289756735,1.052798306573595
1555279534378.0,0.01357738619619323,0.9914530620922826
1555280400839.0,0.013550984600441778,1.0113410757679586
1555281333121.0,0.013483813599139522,1.0365463479366093
1555282251852.0,0.013522705314009663,1.0054963363467897
1555283134245.0,0.013600904793666444,0.9528809844475707
1555284037870.0,0.013610423130571193,0.9329144423661321
1555284898995.0,0.013635905037601571,0.9324513974773936
1555285811655.0,0.013582141976949751,0.9149972391704184
