times,price,index
1555200267914.0,0.013742482117634547,0.5308733204825985
1555201160864.0,0.01383906195116368,0.3962966723940962
1555202054432.0,0.013802618423435125,0.46472593582762
1555202959432.0,0.013685224093083152,0.6089444649424368
1555203859979.0,0.013706855987446868,0.5886985416574806
1555204757485.0,0.0137002475569007,0.5711193112775288
1555205664643.0,0.01371217407542089,0.5762329530759933
1555206558903.0,0.013699115044247787,0.523962679842707
1555207469314.0,0.013712602440858987,0.5151477252672637
1555208365564.0,0.013762145240837544,0.43880702505823377
1555209255378.0,0.013765993859460824,0.36288493675406547
1555210150939.0,0.013659806522232193,0.4976293706003413
1555211062739.0,0.013681284926684826,0.46684112454654
1555211957630.0,0.013587836930152433,0.5936727950965759
1555212858021.0,0.013580108033005918,0.6957451400827457
1555213757098.0,0.013602712239673425,0.6351272466987989
1555214652751.0,0.013606922556471302,0.6041416735028192
1555215556983.0,0.013544705036084962,0.681154594534178
1555216450767.0,0.013646841316212069,0.5480407686371007
1555217353776.0,0.01358695652173913,0.5795700154731942
1555218253154.0,0.013604782551050092,0.4910471537381335
1555219172233.0,0.013675298115966369,0.2722837670667834
1555220060267.0,0.01361815488911641,0.3563927248656959
1555220954242.0,0.013608361295039206,0.34252784928206775
1555221854501.0,0.013584100454918634,0.4277309787253025
1555222753309.0,0.013575889220743959,0.46814842771944976
1555223653959.0,0.013665682520735472,0.4171792011841196
1555224553499.0,0.01368413319593606,0.4196891989551211
1555225454695.0,0.013661288977656717,0.441696948137801
1555226357385.0,0.01354407179072148,0.5291718794279099
1555227251575.0,0.013395699807782718,0.6691785916780119
1555228152730.0,0.013395938965459783,0.6734169819534402
1555229055266.0,0.013433151444602331,0.6204328111636102
1555229966158.0,0.01341014688619033,0.6879170426866045
1555230873061.0,0.013398515656570634,0.7369135661432619
1555231761552.0,0.013556420171921582,0.5392402712986812
1555232661494.0,0.01345130367492617,0.6595690243585652
1555233555213.0,0.013455234785356028,0.6480727007746778
1555234451710.0,0.013519332803938067,0.5375538690446446
1555235352607.0,0.01356806326107029,0.49585739906114196
1555236260056.0,0.013540146919552585,0.49976595175126604
1555237155495.0,0.013622142187266035,0.39507976656193106
1555238059199.0,0.01362080038455022,0.425322337687295
1555238957723.0,0.013613344779516583,0.490884556352959
1555239855322.0,0.013611200793757038,0.48926880514538945
1555240760393.0,0.013619351534491588,0.46725558657740707
1555241654298.0,0.013637645740750604,0.45132935096623655
1555242557582.0,0.013606300703189396,0.5370838315889216
1555243454651.0,0.013612090878638003,0.4600837986024218
1555244359306.0,0.013622076124294542,0.5243260687356714
1555245283047.0,0.013641551835132328,0.46359609817380937
1555246153659.0,0.013647993203662908,0.5123056430537529
1555247062414.0,0.013617538001170935,0.43866695659943816
1555247958573.0,0.013694579532842742,0.35532230846223484
1555248861005.0,0.01367665066759065,0.5187842439698558
1555249760661.0,0.013670595134315023,0.46715050946684844
1555250678581.0,0.013692150319982813,0.41901555092485754
1555251576123.0,0.013684382626920826,0.44392522374712157
1555252478590.0,0.01369045038369522,0.43430353867580157
1555253379633.0,0.013702575026874561,0.39802991355360035
1555254273736.0,0.013689479181035332,0.4030310025026818
1555255160844.0,0.013697524643340788,0.4317648906477253
1555256063968.0,0.013706778542657646,0.40534695296310697
1555256971798.0,0.013711964028507644,0.42728085689090484
1555257879987.0,0.013601538233989055,0.5685328320159683
1555258794640.0,0.013591382301340476,0.6172374961201603
1555259671225.0,0.013655953264896421,0.5086155286161694
1555260580111.0,0.013599344212022387,0.6326220599065747
1555261491933.0,0.01352795567954108,0.7232095242100588
1555262433023.0,0.013617620673916806,0.6217140941157588
1555263314608.0,0.013580445729278775,0.7065764497825916
1555264205385.0,0.013605976574467583,0.7103728731207986
1555265113555.0,0.013592522543025985,0.6307426436611064
1555266029319.0,0.013595856874562127,0.7313318724174508
1555266879440.0,0.013573179741745073,0.7319612844593907
1555267769251.0,0.013567622629681869,0.715232585100267
1555268682304.0,0.013592156862745097,0.6708249808284824
1555269572463.0,0.013584538866439604,0.6827284817939401
1555270474452.0,0.013584565487913614,0.6965679979752507
1555271374947.0,0.013535704324118342,0.744631555524509
1555272271111.0,0.013539241401668092,0.7552476337073726
1555273173858.0,0.013540465182082021,0.7552519961658882
1555274095881.0,0.013595207699106354,0.6377122244244897
1555274976115.0,0.013514997059400118,0.8040563954172316
1555275881874.0,0.013592347429828525,0.6749550849046243
1555276765001.0,0.01358917108020164,0.7100662354323711
1555277671988.0,0.01356495693322199,0.7389219888615829
1555278586544.0,0.01353537289756735,0.7802485257045385
1555279512188.0,0.01357738619619323,0.6563867228802741
1555280378999.0,0.013550984600441778,0.7373676949616285
1555281311443.0,0.013483813599139522,0.8264724777726395
1555282230225.0,0.013522705314009663,0.7905776065439752
1555283112405.0,0.013600904793666444,0.6967954409051443
1555284015923.0,0.013610423130571193,0.6636805017787937
1555284877661.0,0.013635905037601571,0.6744826970655178
1555285790586.0,0.013582141976949751,0.6767241871090394
