times,price,index
1555200422608.0,0.013815724670514763,0.6611148026323838
1555201322697.0,0.013799658009330952,0.6991454786526757
1555202219170.0,0.0137067750293351,0.6715276797715292
1555203118403.0,0.013704697431697969,0.665505766250151
1555204017563.0,0.01369383403749774,0.6681639326461017
1555204904782.0,0.013721209260242718,0.6641307675119474
1555205803326.0,0.013701297551822415,0.6705140361162678
1555206705192.0,0.013638036894354428,0.6875385746917301
1555207606009.0,0.013751477939599733,0.7050517722065268
1555208502161.0,0.013726350932380055,0.6584882587347403
1555209418319.0,0.013659914285319832,0.6822069629241657
1555210318726.0,0.01366608539723479,0.6837259243479555
1555211243189.0,0.013582443536490721,0.692752021656571
1555212137891.0,0.013588180001421812,0.7095813788133302
1555213043783.0,0.013602712239673425,0.6983401044206982
1555213934608.0,0.01359973899890261,0.6930784879348523
1555214846164.0,0.01352839700140929,0.7072893386360016
1555215760054.0,0.013586945790436022,0.6748927752961528
1555216681261.0,0.013594989924876557,0.6813272566295205
1555217561424.0,0.01359843187828464,0.6663680575056096
1555218443298.0,0.013673325852286195,0.6201825464583881
1555219330785.0,0.01361815488911641,0.6559136350045528
1555220239961.0,0.013605090885979408,0.6665769240744113
1555221165019.0,0.013586309759928914,0.6768722077149152
1555222023997.0,0.013571101676278705,0.6610511559832283
1555222936490.0,0.013661835863706735,0.7055027912020413
1555223846532.0,0.013682367375137477,0.6719733739184188
1555224745751.0,0.013668480258074257,0.6780231003482684
1555225635429.0,0.013542943507598567,0.6836966415275366
1555226561058.0,0.013394025943115553,0.731971799408707
1555227419752.0,0.013377389774705978,0.7276170395582527
1555228315601.0,0.013417294234926023,0.70805470264654
1555229211731.0,0.013418088855109514,0.7342619810006671
1555230108748.0,0.013518388912437033,0.7399881473131029
1555231016111.0,0.01354447732183985,0.6908048533102441
1555231924651.0,0.013444031867919391,0.7243063100702962
1555232829867.0,0.013452206564613628,0.7254676919435683
1555233708177.0,0.013523019166172693,0.6877664177752161
1555234615888.0,0.01356806326107029,0.6770940662858661
1555235519896.0,0.013632644208492306,0.6782343144313701
1555236413131.0,0.013614604686149296,0.6943635442422983
1555237320507.0,0.013624826585950309,0.6665854196499489
1555238208446.0,0.013612969533252741,0.6872750126513506
1555239114039.0,0.013607343320711346,0.671891841694343
1555240017700.0,0.013614765542079943,0.6887758028696436
1555240918115.0,0.013637000175541368,0.6747841883502731
1555241816472.0,0.013606300703189396,0.697183777217524
1555242716832.0,0.013615390831488843,0.6216212342527435
1555243618553.0,0.013635762491388821,0.692857883058495
1555244514654.0,0.01364082453136817,0.6240874317828037
1555245402814.0,0.013638481524477402,0.6887587724569152
1555246319252.0,0.013617538001170935,0.6817366527501236
1555247212069.0,0.013678966644350804,0.6658694447572046
1555248107418.0,0.013681256462015656,0.6847759743055686
1555249010187.0,0.013670595134315023,0.6764651198978205
1555249904579.0,0.013682630720627743,0.6542066887957125
1555250814759.0,0.013685838397966922,0.6623911771969041
1555251709012.0,0.013696118480198098,0.6631054664677857
1555252606931.0,0.013702575026874561,0.6617682350082721
1555253510333.0,0.013604745108085209,0.6594217535284798
1555254410559.0,0.013709019703637746,0.6618211251882421
1555255306282.0,0.013706778542657646,0.6718207632490594
1555256207340.0,0.013714693385256951,0.6757848673226122
1555257109915.0,0.013588514483973356,0.6987732424935857
1555258004680.0,0.01357522002335142,0.7142675937062046
1555258921266.0,0.013661884090154286,0.6220972937455909
1555259808390.0,0.013599344212022387,0.7159850399697031
1555260720860.0,0.013515741540394127,0.7348948870210108
1555261615619.0,0.013604786366489138,0.7086322112015095
1555262563188.0,0.013612285637938351,0.7337823132368013
1555263419591.0,0.013605976574467583,0.7307029484257453
1555264320059.0,0.013594949774431368,0.732115737857145
1555265224209.0,0.01359588355581024,0.7474463419401719
1555266134893.0,0.013581776965494523,0.7546907312532284
1555267009205.0,0.01359105180533752,0.7505647359470152
1555267911955.0,0.013581424874070097,0.7410220802981098
1555268813640.0,0.01358437913978663,0.7392167928390134
1555269712188.0,0.013587387955991915,0.7460693448393912
1555270614172.0,0.01353434849130608,0.7558243978102475
1555271511805.0,0.013539001992243218,0.7562213664508624
1555272412279.0,0.013540465182082021,0.7474996864904491
1555273310402.0,0.013595207699106354,0.7244095360030949
1555274213267.0,0.013513672449279623,0.7704622731923916
1555275110909.0,0.013595712242428053,0.7292480190587409
1555276011221.0,0.01358917108020164,0.7367241043844034
1555276924100.0,0.01356495693322199,0.7485630691517575
1555277811015.0,0.01353537289756735,0.7621054163552035
1555278716357.0,0.013547827551034394,0.7296731434311279
1555279617701.0,0.013540007591796166,0.7389654252882648
1555280513090.0,0.013692879119768474,0.7574034143514256
1555281437242.0,0.013542096025419973,0.7554514056150468
1555282326113.0,0.013633720930232558,0.7254845975960408
1555283220166.0,0.013605008651588186,0.7159962089730524
1555284121983.0,0.013627003243230651,0.7152049819328139
1555285008283.0,0.01359264028152438,0.7081729382646956
1555285922747.0,0.013575827619372654,0.7255371463411512
